co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.65,607.71,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.43,26.73,3.32,3.32,3.32,535040880,28.0,MOD-00614,24.3,2025-11-06T08:27:05,2025-11-06T00:27:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535040723
880.52,606.14,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.69,26.73,2.97,3.12,2.97,535040881,28.0,MOD-00614,24.3,2025-11-06T08:26:05,2025-11-06T00:26:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535040724
882.51,606.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.44,26.96,4.08,4.08,4.08,535040879,28.1,MOD-00614,24.3,2025-11-06T08:25:05,2025-11-06T00:25:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535040721
880.86,606.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.44,26.7,3.25,3.26,3.26,535038138,28.1,MOD-00614,24.3,2025-11-06T08:24:05,2025-11-06T00:24:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535037981
882.51,608.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.69,26.96,3.88,3.89,3.89,535038135,28.1,MOD-00614,24.3,2025-11-06T08:23:05,2025-11-06T00:23:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535037978
883.74,606.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.7,26.96,3.69,3.69,3.69,535038136,28.1,MOD-00614,24.3,2025-11-06T08:22:05,2025-11-06T00:22:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535037980
884.97,604.7,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.7,27.22,3.87,3.88,3.88,535038133,28.1,MOD-00614,24.3,2025-11-06T08:21:05,2025-11-06T00:21:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535037976
884.97,604.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.44,26.96,4.06,4.07,4.07,535038130,28.1,MOD-00614,24.3,2025-11-06T08:20:05,2025-11-06T00:20:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535037975
888.66,605.9,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.7,26.7,3.03,3.04,3.04,535035346,28.1,MOD-00614,24.3,2025-11-06T08:19:05,2025-11-06T00:19:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535035189
881.27,606.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.44,26.7,3.42,3.42,3.42,535035347,28.1,MOD-00614,24.3,2025-11-06T08:18:05,2025-11-06T00:18:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535035190
882.51,606.02,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.7,26.96,3.34,3.34,3.34,535035348,28.1,MOD-00614,24.3,2025-11-06T08:17:05,2025-11-06T00:17:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535035191
889.48,605.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.44,26.7,3.4,3.56,3.42,535035344,28.1,MOD-00614,24.3,2025-11-06T08:16:05,2025-11-06T00:16:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535035187
886.61,607.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.45,26.96,3.66,3.66,3.66,535035345,28.1,MOD-00614,24.3,2025-11-06T08:15:05,2025-11-06T00:15:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535035188
890.72,606.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.7,26.7,3.65,3.66,3.66,535032550,28.1,MOD-00614,24.3,2025-11-06T08:14:05,2025-11-06T00:14:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535032393
889.48,608.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.69,26.96,3.92,3.97,3.94,535032547,28.1,MOD-00614,24.3,2025-11-06T08:13:05,2025-11-06T00:13:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535032390
894.0,608.43,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.44,26.96,4.68,4.68,4.68,535032548,28.1,MOD-00614,24.3,2025-11-06T08:12:05,2025-11-06T00:12:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535032391
893.18,607.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.44,26.7,3.92,3.92,3.92,535032549,28.1,MOD-00614,24.3,2025-11-06T08:11:05,2025-11-06T00:11:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535032394
898.44,607.47,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.92,26.67,3.67,3.68,3.68,535032551,28.2,MOD-00614,24.3,2025-11-06T08:10:05,2025-11-06T00:10:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535032392
898.44,603.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.94,26.93,4.02,4.02,4.02,535029739,28.2,MOD-00614,24.3,2025-11-06T08:09:05,2025-11-06T00:09:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535029581
899.68,604.22,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.92,26.67,3.79,3.8,3.8,535029740,28.2,MOD-00614,24.3,2025-11-06T08:08:05,2025-11-06T00:08:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535029583
902.14,608.55,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.92,26.67,3.76,3.76,3.76,535029738,28.2,MOD-00614,24.3,2025-11-06T08:07:05,2025-11-06T00:07:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535029582
903.37,609.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.94,27.18,3.62,3.64,3.64,535029737,28.2,MOD-00614,24.3,2025-11-06T08:06:05,2025-11-06T00:06:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535029579
902.96,610.6,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.9,26.67,4.24,4.24,4.24,535029736,28.2,MOD-00614,24.3,2025-11-06T08:05:05,2025-11-06T00:05:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535029580
905.42,610.96,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.94,26.67,3.9,3.92,3.92,535026998,28.2,MOD-00614,24.3,2025-11-06T08:04:05,2025-11-06T00:04:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535026841
909.05,610.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.94,26.9,3.78,3.85,3.81,535026997,28.3,MOD-00614,24.3,2025-11-06T08:03:05,2025-11-06T00:03:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535026839
908.64,611.81,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.94,26.9,3.89,3.91,3.91,535026996,28.3,MOD-00614,24.3,2025-11-06T08:02:05,2025-11-06T00:02:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535026840
911.51,610.72,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.96,26.64,3.83,3.83,3.83,535026995,28.3,MOD-00614,24.3,2025-11-06T08:01:05,2025-11-06T00:01:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535026838
919.31,610.72,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.96,26.64,3.43,3.44,3.44,535026999,28.3,MOD-00614,24.3,2025-11-06T08:00:05,2025-11-06T00:00:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535026842
910.62,609.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.96,27.12,4.02,4.03,4.03,535024216,28.4,MOD-00614,24.3,2025-11-06T07:59:05,2025-11-05T23:59:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535024058
913.97,612.65,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.94,26.64,3.77,3.78,3.78,535024215,28.3,MOD-00614,24.3,2025-11-06T07:58:05,2025-11-05T23:58:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535024059
917.19,612.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.98,26.35,4.18,4.2,4.2,535024218,28.4,MOD-00614,24.3,2025-11-06T07:57:05,2025-11-05T23:57:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535024060
916.78,612.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.96,26.86,4.16,4.16,4.16,535024214,28.4,MOD-00614,24.3,2025-11-06T07:56:05,2025-11-05T23:56:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535024057
921.29,612.41,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,26.35,4.22,4.23,4.23,535024219,28.4,MOD-00614,24.3,2025-11-06T07:55:05,2025-11-05T23:55:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535024062
927.86,613.13,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.4,26.61,4.01,4.08,4.04,535021369,28.4,MOD-00614,24.3,2025-11-06T07:54:05,2025-11-05T23:54:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535021212
922.52,610.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,7.94,27.12,4.14,4.14,4.14,535021367,28.4,MOD-00614,24.3,2025-11-06T07:53:05,2025-11-05T23:53:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535021211
924.5,613.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.98,26.58,4.23,4.24,4.24,535021363,28.5,MOD-00614,24.3,2025-11-06T07:52:05,2025-11-05T23:52:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535021208
926.15,611.08,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,26.58,4.68,4.68,4.68,535021365,28.5,MOD-00614,24.3,2025-11-06T07:51:05,2025-11-05T23:51:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535021210
929.02,613.97,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.98,26.83,4.49,4.51,4.51,535021371,28.5,MOD-00614,24.3,2025-11-06T07:50:05,2025-11-05T23:50:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535021215
928.2,615.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,26.58,4.55,4.56,4.56,535018574,28.5,MOD-00614,24.3,2025-11-06T07:49:05,2025-11-05T23:49:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535018417
929.43,613.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.04,26.83,4.16,4.18,4.18,535018572,28.5,MOD-00614,24.3,2025-11-06T07:48:05,2025-11-05T23:48:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535018413
936.75,616.86,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.09,26.8,3.9,3.97,3.94,535018570,28.6,MOD-00614,24.3,2025-11-06T07:47:05,2025-11-05T23:47:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535018414
935.52,617.23,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.13,26.8,4.33,4.34,4.34,535018571,28.6,MOD-00614,24.3,2025-11-06T07:46:05,2025-11-05T23:46:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535018415
946.19,616.98,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.57,26.8,4.25,4.27,4.27,535018573,28.6,MOD-00614,24.3,2025-11-06T07:45:05,2025-11-05T23:45:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535018416
929.36,615.42,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.57,26.54,4.3,4.3,4.3,535015825,28.6,MOD-00614,24.3,2025-11-06T07:44:05,2025-11-05T23:44:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535015668
937.5,614.09,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.73,26.51,4.34,4.36,4.36,535015822,28.7,MOD-00614,24.3,2025-11-06T07:43:05,2025-11-05T23:43:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535015665
944.07,617.83,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.72,26.77,4.06,4.06,4.06,535015824,28.7,MOD-00614,24.3,2025-11-06T07:42:05,2025-11-05T23:42:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535015666
945.3,620.6,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.73,26.77,4.04,4.07,4.07,535015821,28.7,MOD-00614,24.3,2025-11-06T07:41:05,2025-11-05T23:41:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535015664
943.25,619.15,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.79,26.51,4.13,4.13,4.13,535015823,28.7,MOD-00614,24.3,2025-11-06T07:40:05,2025-11-05T23:40:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535015667
946.87,615.9,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.82,26.48,4.37,4.37,4.37,535013010,28.8,MOD-00614,24.3,2025-11-06T07:39:05,2025-11-05T23:39:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535012852
946.87,619.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.23,26.74,4.38,4.41,4.41,535013009,28.8,MOD-00614,24.3,2025-11-06T07:38:05,2025-11-05T23:38:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535012853
950.15,617.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.82,26.74,3.99,4.0,4.0,535013008,28.8,MOD-00614,24.3,2025-11-06T07:37:05,2025-11-05T23:37:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535012851
954.19,621.92,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.81,26.45,3.79,3.79,3.79,535013007,28.9,MOD-00614,24.3,2025-11-06T07:36:05,2025-11-05T23:36:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535012850
