co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1081.76,559.16,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.31,22.53,1.38,1.38,1.38,773584134,43.3,MOD-00618,24.6,2026-09-06T02:13:59,2026-09-05T19:13:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773583923
1077.25,559.52,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.54,22.25,1.72,1.72,1.72,773581333,43.3,MOD-00618,24.6,2026-09-06T02:12:59,2026-09-05T19:12:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773581123
1077.66,557.83,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.78,21.96,1.19,1.19,1.19,773581331,43.3,MOD-00618,24.6,2026-09-06T02:11:59,2026-09-05T19:11:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773581122
1078.89,558.44,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.78,22.25,1.36,1.37,1.37,773581330,43.3,MOD-00618,24.6,2026-09-06T02:10:59,2026-09-05T19:10:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773581118
1080.12,558.56,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.54,22.25,1.53,1.54,1.54,773581332,43.3,MOD-00618,24.6,2026-09-06T02:09:59,2026-09-05T19:09:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773581121
1073.14,556.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.54,21.96,1.69,1.71,1.71,773581320,43.3,MOD-00618,24.6,2026-09-06T02:08:59,2026-09-05T19:08:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773581110
1078.41,559.64,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.78,21.93,1.03,1.04,1.04,773578235,43.4,MOD-00618,24.6,2026-09-06T02:07:59,2026-09-05T19:07:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773578025
1072.73,558.68,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.93,21.54,22.25,1.27,1.27,1.27,773578237,43.3,MOD-00618,24.6,2026-09-06T02:06:59,2026-09-05T19:06:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773578026
1080.05,555.18,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.78,21.93,1.44,1.61,1.45,773578238,43.4,MOD-00618,24.6,2026-09-06T02:05:59,2026-09-05T19:05:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773578027
1075.54,557.23,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,22.25,21.93,1.3,1.34,1.34,773578236,43.4,MOD-00618,24.6,2026-09-06T02:04:59,2026-09-05T19:04:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773578028
1078.82,558.07,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,21.54,22.5,1.07,1.07,1.07,773578234,43.4,MOD-00618,24.6,2026-09-06T02:03:59,2026-09-05T19:03:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773578024
1077.59,556.99,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,22.25,22.22,1.19,1.19,1.19,773575631,43.4,MOD-00618,24.6,2026-09-06T02:02:59,2026-09-05T19:02:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773575421
1071.84,559.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.78,22.5,1.5,1.5,1.5,773575632,43.4,MOD-00618,24.6,2026-09-06T02:01:59,2026-09-05T19:01:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/773575422
1075.46,558.19,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.3,22.19,1.26,1.27,1.27,773575629,43.5,MOD-00618,24.6,2026-09-06T02:00:58,2026-09-05T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/773575418
1076.77,560.12,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,21.78,22.78,1.34,1.35,1.35,773575630,43.4,MOD-00618,24.6,2026-09-06T01:59:58,2026-09-05T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/773575420
1078.41,559.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.76,21.78,21.93,1.61,1.61,1.61,773575628,43.4,MOD-00618,24.6,2026-09-06T01:58:58,2026-09-05T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/773575419
1080.46,537.6,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.75,13.17,22.5,1.62,1.62,1.62,773572493,43.4,MOD-00618,24.6,2026-09-06T01:57:57,2026-09-05T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/773572283
1075.46,560.84,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.54,22.75,1.28,1.35,1.31,773572490,43.5,MOD-00618,24.6,2026-09-06T01:56:57,2026-09-05T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/773572280
1074.23,563.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.01,22.75,1.53,1.53,1.53,773572494,43.5,MOD-00618,24.6,2026-09-06T01:55:55,2026-09-05T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773572284
1075.39,563.13,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.24,22.15,1.59,1.59,1.59,773572492,43.6,MOD-00618,24.6,2026-09-06T01:54:55,2026-09-05T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773572282
1077.45,562.41,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.01,22.72,1.55,1.56,1.56,773572491,43.6,MOD-00618,24.6,2026-09-06T01:53:55,2026-09-05T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773572281
1077.45,559.88,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.01,22.15,1.28,1.35,1.31,773570029,43.6,MOD-00618,24.6,2026-09-06T01:52:55,2026-09-05T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773569815
1077.04,559.16,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.77,23.57,1.38,1.38,1.38,773570030,43.6,MOD-00618,24.6,2026-09-06T01:51:55,2026-09-05T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773569819
1075.73,561.21,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.24,22.98,1.26,1.27,1.27,773570028,43.7,MOD-00618,24.6,2026-09-06T01:50:55,2026-09-05T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773569816
1075.32,560.36,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.47,23.26,1.29,1.29,1.29,773570027,43.7,MOD-00618,24.6,2026-09-06T01:49:55,2026-09-05T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773569817
1078.12,560.24,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.47,23.23,1.24,1.24,1.24,773570026,43.8,MOD-00618,24.6,2026-09-06T01:48:55,2026-09-05T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773569813
1076.48,560.0,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.0,22.94,1.52,1.52,1.52,773566771,43.8,MOD-00618,24.6,2026-09-06T01:47:55,2026-09-05T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773566561
1077.71,561.33,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.23,22.94,1.54,1.66,1.59,773566768,43.8,MOD-00618,24.6,2026-09-06T01:46:55,2026-09-05T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/773566560
