co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
871.33,474.36,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.45,26.16,0.19,0.2,0.2,580084497,33.4,MOD-00618,24.7,2026-01-04T16:33:47,2026-01-04T08:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580084348
866.82,475.81,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.45,25.9,0.33,0.39,0.39,580084498,33.4,MOD-00618,24.7,2026-01-04T16:32:47,2026-01-04T08:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580084347
875.03,474.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.45,26.16,0.4,0.4,0.4,580084501,33.4,MOD-00618,24.7,2026-01-04T16:31:47,2026-01-04T08:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580084350
873.73,474.73,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.61,26.13,0.36,0.38,0.38,580084499,33.5,MOD-00618,24.7,2026-01-04T16:30:47,2026-01-04T08:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580084346
881.11,473.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.47,26.13,0.44,0.44,0.44,580084500,33.5,MOD-00618,24.7,2026-01-04T16:29:47,2026-01-04T08:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580084349
874.78,468.34,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.65,26.35,0.42,0.44,0.44,580081422,33.6,MOD-00618,24.6,2026-01-04T16:28:47,2026-01-04T08:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580081272
878.06,476.53,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.44,26.08,0.35,0.35,0.35,580081420,33.6,MOD-00618,24.6,2026-01-04T16:27:47,2026-01-04T08:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580081270
880.45,476.41,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.38,26.85,0.36,0.36,0.36,580081424,33.7,MOD-00618,24.6,2026-01-04T16:26:47,2026-01-04T08:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580081273
882.44,474.0,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.67,26.29,0.43,0.43,0.43,580081426,33.8,MOD-00618,24.6,2026-01-04T16:25:47,2026-01-04T08:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580081275
884.9,473.04,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.61,26.29,0.31,0.31,0.31,580081427,33.8,MOD-00618,24.6,2026-01-04T16:24:47,2026-01-04T08:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580081276
881.61,474.85,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.61,26.82,0.19,0.2,0.2,580078861,33.8,MOD-00618,24.6,2026-01-04T16:23:47,2026-01-04T08:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580078710
886.77,473.52,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.45,26.51,0.35,0.35,0.35,580078860,33.9,MOD-00618,24.5,2026-01-04T16:22:47,2026-01-04T08:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580078709
886.77,473.52,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.45,26.24,0.46,0.48,0.48,580078859,33.9,MOD-00618,24.5,2026-01-04T16:21:47,2026-01-04T08:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580078707
892.86,476.29,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.52,26.48,0.29,0.3,0.3,580078858,34.0,MOD-00618,24.5,2026-01-04T16:20:47,2026-01-04T08:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580078708
894.91,472.68,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.52,26.48,0.44,0.44,0.44,580078857,34.0,MOD-00618,24.5,2026-01-04T16:19:47,2026-01-04T08:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580078706
893.61,474.0,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.59,26.71,0.4,0.41,0.41,580076459,34.1,MOD-00618,24.5,2026-01-04T16:18:47,2026-01-04T08:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580076312
897.53,475.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.34,26.4,0.53,0.53,0.53,580076465,34.2,MOD-00618,24.4,2026-01-04T16:17:47,2026-01-04T08:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580076315
893.84,472.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.34,26.4,0.45,0.49,0.49,580076467,34.2,MOD-00618,24.4,2026-01-04T16:16:47,2026-01-04T08:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580076314
899.52,474.49,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,12.34,26.37,0.44,0.45,0.45,580076462,34.3,MOD-00618,24.4,2026-01-04T16:15:47,2026-01-04T08:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580076313
900.16,477.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.12,26.59,0.33,0.34,0.34,580076464,34.4,MOD-00618,24.3,2026-01-04T16:14:47,2026-01-04T08:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580076316
892.7,477.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.02,26.56,0.28,0.3,0.3,580074226,34.5,MOD-00618,24.3,2026-01-04T16:13:47,2026-01-04T08:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580074074
894.23,477.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.91,27.08,0.49,0.49,0.49,580074228,34.5,MOD-00618,24.2,2026-01-04T16:12:47,2026-01-04T08:12:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580074077
897.93,471.96,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.91,26.81,0.37,0.37,0.37,580074220,34.5,MOD-00618,24.2,2026-01-04T16:11:47,2026-01-04T08:11:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580074071
893.23,477.38,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.86,26.76,0.31,0.31,0.31,580074224,34.6,MOD-00618,24.1,2026-01-04T16:10:47,2026-01-04T08:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580074072
894.05,480.39,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.7,26.22,0.29,0.31,0.31,580074222,34.6,MOD-00618,24.1,2026-01-04T16:09:47,2026-01-04T08:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580074075
893.95,479.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.38,26.74,0.31,0.32,0.32,580071837,34.6,MOD-00618,24.0,2026-01-04T16:08:47,2026-01-04T08:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580071686
888.61,477.01,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.78,26.47,0.43,0.43,0.43,580071834,34.6,MOD-00618,24.0,2026-01-04T16:07:47,2026-01-04T08:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580071683
889.02,474.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.38,26.74,0.29,0.29,0.29,580071836,34.6,MOD-00618,24.0,2026-01-04T16:06:47,2026-01-04T08:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580071685
890.14,481.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.61,26.72,0.36,0.37,0.37,580071833,34.6,MOD-00618,23.9,2026-01-04T16:05:47,2026-01-04T08:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580071682
883.99,478.34,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.36,26.99,0.22,0.22,0.22,580071835,34.6,MOD-00618,23.9,2026-01-04T16:04:47,2026-01-04T08:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580071684
885.63,478.58,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.36,26.99,0.33,0.33,0.33,580069493,34.6,MOD-00618,23.9,2026-01-04T16:03:47,2026-01-04T08:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580069342
881.41,478.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.32,26.98,0.52,0.52,0.52,580069494,34.6,MOD-00618,23.8,2026-01-04T16:02:47,2026-01-04T08:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580069343
881.82,482.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.43,26.44,0.3,0.32,0.32,580069495,34.6,MOD-00618,23.8,2026-01-04T16:01:47,2026-01-04T08:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580069344
877.72,479.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.43,26.44,0.31,0.33,0.33,580069491,34.6,MOD-00618,23.8,2026-01-04T16:00:47,2026-01-04T08:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580069340
876.79,479.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.48,26.96,0.27,0.27,0.27,580069492,34.6,MOD-00618,23.7,2026-01-04T15:59:47,2026-01-04T07:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580069341
880.9,477.14,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.38,26.69,0.35,0.36,0.36,580067120,34.6,MOD-00618,23.7,2026-01-04T15:58:47,2026-01-04T07:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580066969
871.86,476.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.11,26.42,0.46,0.48,0.48,580067118,34.6,MOD-00618,23.7,2026-01-04T15:57:47,2026-01-04T07:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580066967
867.83,475.81,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.39,26.99,0.31,0.32,0.32,580067122,34.5,MOD-00618,23.7,2026-01-04T15:56:47,2026-01-04T07:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580066970
865.67,480.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.35,26.97,0.29,0.79,0.29,580067121,34.5,MOD-00618,23.6,2026-01-04T15:55:47,2026-01-04T07:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580066971
861.23,481.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.32,26.46,0.16,0.16,0.16,580067119,34.4,MOD-00618,23.6,2026-01-04T15:54:47,2026-01-04T07:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580066968
861.64,480.75,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.32,26.19,0.28,0.36,0.31,580064851,34.4,MOD-00618,23.6,2026-01-04T15:53:47,2026-01-04T07:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580064700
859.99,477.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.38,26.46,0.31,0.31,0.31,580064852,34.4,MOD-00618,23.6,2026-01-04T15:52:47,2026-01-04T07:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/580064701
