co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
553.09,626.5,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.75,22.39,1.13,8.1,11.93,8.54,574981041,64.2,MOD-00632,4.4,2025-12-28T05:28:37,2025-12-27T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574980890
549.74,627.58,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.78,21.54,2.28,8.48,28.73,8.84,574981040,64.3,MOD-00632,4.4,2025-12-28T05:27:37,2025-12-27T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574980889
528.0,623.13,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.82,23.63,2.12,9.29,17.56,9.71,574979199,64.3,MOD-00632,4.4,2025-12-28T05:26:37,2025-12-27T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574979048
520.7,624.21,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.45,21.65,2.79,9.51,11.76,9.84,574979205,63.6,MOD-00632,4.4,2025-12-28T05:25:37,2025-12-27T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574979054
512.43,620.72,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.47,21.63,3.24,9.37,26.74,9.81,574979203,63.7,MOD-00632,4.4,2025-12-28T05:24:37,2025-12-27T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574979053
521.38,618.31,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.13,21.62,1.86,9.18,17.6,9.34,574979200,63.8,MOD-00632,4.4,2025-12-28T05:23:37,2025-12-27T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574979052
520.56,625.9,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.47,21.62,2.32,8.83,12.75,9.17,574977316,63.8,MOD-00632,4.4,2025-12-28T05:22:37,2025-12-27T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574977165
513.86,620.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.47,21.59,2.76,8.37,14.34,8.71,574977314,64.0,MOD-00632,4.4,2025-12-28T05:21:37,2025-12-27T21:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574977163
505.31,613.85,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.47,22.86,1.94,8.87,24.7,9.16,574977313,63.9,MOD-00632,4.4,2025-12-28T05:20:37,2025-12-27T21:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574977162
494.45,624.09,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.82,22.9,2.88,8.15,25.71,8.43,574977315,63.6,MOD-00632,4.4,2025-12-28T05:19:37,2025-12-27T21:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574977164
480.7,621.8,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.45,23.03,1.55,8.27,21.17,8.76,574975405,62.9,MOD-00632,4.5,2025-12-28T05:18:37,2025-12-27T21:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574975254
476.95,622.16,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.1,21.45,3.45,8.39,17.28,8.75,574975403,62.4,MOD-00632,4.5,2025-12-28T05:17:37,2025-12-27T21:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574975252
486.23,622.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.45,22.99,1.98,8.29,22.51,8.59,574975404,63.2,MOD-00632,4.5,2025-12-28T05:16:37,2025-12-27T21:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574975253
483.77,626.74,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.1,22.57,2.56,8.65,27.85,8.96,574975406,63.2,MOD-00632,4.5,2025-12-28T05:15:37,2025-12-27T21:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574975255
484.8,621.56,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.8,22.61,1.67,8.25,25.63,8.63,574973550,62.9,MOD-00632,4.5,2025-12-28T05:14:37,2025-12-27T21:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574973400
485.7,622.65,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.78,22.72,2.64,7.85,20.43,8.25,574973551,62.2,MOD-00632,4.5,2025-12-28T05:13:37,2025-12-27T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574973403
484.06,620.96,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.75,22.3,3.22,9.31,18.08,9.79,574973549,62.2,MOD-00632,4.5,2025-12-28T05:12:37,2025-12-27T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574973398
482.83,621.08,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.1,23.14,2.97,9.46,28.71,9.83,574973548,62.2,MOD-00632,4.5,2025-12-28T05:11:37,2025-12-27T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574973397
482.98,618.67,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.1,22.34,2.32,8.23,14.46,8.63,574971657,62.0,MOD-00632,4.5,2025-12-28T05:10:37,2025-12-27T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574971505
478.38,623.61,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.13,22.23,1.81,8.9,17.22,9.28,574971655,62.7,MOD-00632,4.5,2025-12-28T05:09:37,2025-12-27T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574971503
482.48,616.62,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.45,23.07,2.02,8.9,23.6,9.48,574971656,62.7,MOD-00632,4.5,2025-12-28T05:08:37,2025-12-27T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574971506
477.9,620.24,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.78,22.21,2.71,9.39,25.06,9.78,574971654,62.8,MOD-00632,4.5,2025-12-28T05:07:37,2025-12-27T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574971504
467.1,617.23,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.8,23.02,2.45,10.04,27.1,10.44,574969776,63.0,MOD-00632,4.5,2025-12-28T05:06:37,2025-12-27T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574969625
469.22,617.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.13,22.2,2.71,10.17,13.91,10.54,574969775,62.9,MOD-00632,4.5,2025-12-28T05:05:37,2025-12-27T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574969623
468.68,616.98,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.47,23.52,2.37,10.53,23.41,10.85,574969774,62.5,MOD-00632,4.5,2025-12-28T05:04:37,2025-12-27T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574969624
453.67,616.98,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.82,23.73,3.38,9.62,17.82,9.96,574969777,61.1,MOD-00632,4.5,2025-12-28T05:03:37,2025-12-27T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574969626
448.02,616.5,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.12,21.85,5.01,8.0,10.04,8.17,574967882,59.8,MOD-00632,4.5,2025-12-28T05:02:37,2025-12-27T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574967731
449.31,615.9,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.43,21.37,4.18,8.31,12.33,8.6,574967881,60.3,MOD-00632,4.5,2025-12-28T05:01:37,2025-12-27T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574967729
463.23,614.94,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.45,22.41,3.72,9.74,14.18,10.3,574967883,61.5,MOD-00632,4.5,2025-12-28T05:00:37,2025-12-27T21:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574967732
461.33,616.02,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.12,23.37,3.08,8.91,19.4,9.18,574967880,60.7,MOD-00632,4.5,2025-12-28T04:59:37,2025-12-27T20:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574967730
452.7,620.6,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.43,22.62,4.26,7.97,9.52,8.2,574965996,60.3,MOD-00632,4.6,2025-12-28T04:58:37,2025-12-27T20:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574965845
461.92,615.9,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.41,22.16,3.45,8.58,13.55,8.86,574965998,60.6,MOD-00632,4.6,2025-12-28T04:57:37,2025-12-27T20:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574965847
466.3,620.12,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.43,22.96,3.18,9.2,12.96,9.56,574965995,60.8,MOD-00632,4.6,2025-12-28T04:56:37,2025-12-27T20:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574965844
466.65,618.91,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.08,23.04,4.13,10.21,13.11,10.55,574965997,60.3,MOD-00632,4.6,2025-12-28T04:55:37,2025-12-27T20:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/574965846
