co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.26,762.43,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",60.3,14.22,2.51,5.42,5.88,5.73,544828211,76.7,MOD-00623,8.0,2025-11-18T15:24:56,2025-11-18T07:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544828054
340.41,754.24,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.11,9.44,3.37,4.39,6.92,4.58,544828210,76.7,MOD-00623,8.0,2025-11-18T15:23:56,2025-11-18T07:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544828053
329.0,750.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.4,7.02,3.39,9.54,3.62,544828208,76.6,MOD-00623,8.0,2025-11-18T15:22:56,2025-11-18T07:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544828051
351.49,756.89,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,5.05,5.85,3.61,6.07,4.08,544828209,76.7,MOD-00623,8.0,2025-11-18T15:21:56,2025-11-18T07:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544828052
317.11,753.4,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.06,6.31,3.46,6.44,3.74,544826011,76.6,MOD-00623,8.0,2025-11-18T15:20:56,2025-11-18T07:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544825854
330.12,754.12,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.16,4.71,5.99,3.8,7.52,4.03,544826008,76.6,MOD-00623,7.9,2025-11-18T15:19:56,2025-11-18T07:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544825851
373.52,756.17,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.33,6.24,5.04,4.04,4.9,4.36,544826009,76.7,MOD-00623,7.9,2025-11-18T15:18:56,2025-11-18T07:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544825852
343.72,758.34,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,5.43,6.21,3.36,7.08,3.72,544826010,76.5,MOD-00623,7.9,2025-11-18T15:17:56,2025-11-18T07:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544825853
360.88,757.13,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.33,5.05,5.41,3.61,6.78,3.73,544823793,76.6,MOD-00623,7.9,2025-11-18T15:16:56,2025-11-18T07:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544823636
365.39,761.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.58,5.82,4.71,3.88,19.07,4.16,544823794,76.6,MOD-00623,7.9,2025-11-18T15:15:56,2025-11-18T07:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544823637
352.2,759.3,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,5.81,5.62,3.91,7.42,4.28,544823792,76.7,MOD-00623,7.9,2025-11-18T15:14:56,2025-11-18T07:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544823635
366.55,759.42,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.91,6.7,5.37,4.4,26.31,4.61,544823791,76.7,MOD-00623,7.9,2025-11-18T15:13:56,2025-11-18T07:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544823634
341.12,758.7,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.58,6.7,4.46,3.71,4.5,4.02,544821596,76.7,MOD-00623,7.9,2025-11-18T15:12:56,2025-11-18T07:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544821440
344.94,760.87,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,5.77,4.67,3.36,5.16,3.84,544821598,77.1,MOD-00623,7.9,2025-11-18T15:11:56,2025-11-18T07:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544821441
334.15,754.97,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,6.24,5.49,4.16,7.35,4.54,544821597,76.7,MOD-00623,7.9,2025-11-18T15:10:56,2025-11-18T07:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544821439
371.81,760.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,6.23,5.48,4.27,12.24,4.54,544821599,76.8,MOD-00623,7.9,2025-11-18T15:09:56,2025-11-18T07:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544821442
320.71,764.12,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,4.66,5.06,3.46,7.0,3.77,544819405,77.0,MOD-00623,7.8,2025-11-18T15:08:56,2025-11-18T07:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544819248
351.39,764.48,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.91,6.65,4.44,2.85,8.77,3.21,544819403,77.1,MOD-00623,7.8,2025-11-18T15:07:56,2025-11-18T07:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544819246
361.24,767.01,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.25,7.66,4.19,2.77,5.92,3.22,544819404,77.1,MOD-00623,7.8,2025-11-18T15:06:56,2025-11-18T07:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544819247
354.68,769.3,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.93,5.37,4.81,2.24,5.96,2.78,544819402,77.1,MOD-00623,7.8,2025-11-18T15:05:56,2025-11-18T07:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544819245
369.51,771.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.19,8.78,3.04,2.14,6.78,2.44,544817208,77.0,MOD-00623,7.8,2025-11-18T15:04:56,2025-11-18T07:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544817051
366.44,771.11,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.88,5.81,5.17,2.51,10.24,2.69,544817207,76.7,MOD-00623,7.8,2025-11-18T15:03:56,2025-11-18T07:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544817050
342.17,766.77,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.58,6.23,4.58,2.44,9.17,2.73,544817206,76.8,MOD-00623,7.8,2025-11-18T15:02:56,2025-11-18T07:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544817049
355.16,765.08,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.91,7.15,4.32,2.49,4.62,2.82,544817205,77.0,MOD-00623,7.8,2025-11-18T15:01:56,2025-11-18T07:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544817048
358.44,764.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.21,7.15,3.41,2.43,3.27,2.72,544815075,77.0,MOD-00623,7.8,2025-11-18T15:00:56,2025-11-18T07:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544814918
362.68,764.72,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.33,7.17,4.34,2.04,23.3,2.3,544815074,76.8,MOD-00623,7.8,2025-11-18T14:59:56,2025-11-18T06:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544814917
360.52,761.35,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.58,7.16,3.44,2.37,10.57,2.64,544815076,76.8,MOD-00623,7.7,2025-11-18T14:58:56,2025-11-18T06:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544814919
355.6,761.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.56,7.67,4.68,2.3,13.31,2.69,544815077,76.8,MOD-00623,7.7,2025-11-18T14:57:56,2025-11-18T06:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544814920
351.08,760.39,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.25,5.79,4.72,2.63,10.56,3.06,544812666,76.8,MOD-00623,7.7,2025-11-18T14:56:56,2025-11-18T06:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544812509
350.8,764.48,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.56,6.64,4.44,2.33,3.2,2.7,544812665,77.2,MOD-00623,7.7,2025-11-18T14:55:56,2025-11-18T06:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544812508
338.09,761.35,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.21,6.18,5.02,2.42,4.56,2.98,544812662,77.2,MOD-00623,7.7,2025-11-18T14:54:56,2025-11-18T06:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544812506
358.26,760.27,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.14,8.76,3.5,2.41,3.94,2.9,544812664,77.1,MOD-00623,7.7,2025-11-18T14:53:56,2025-11-18T06:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544812507
341.85,761.95,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.88,5.76,5.61,2.27,26.57,2.61,544810754,77.1,MOD-00623,7.7,2025-11-18T14:52:56,2025-11-18T06:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544810597
339.32,759.18,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.25,6.18,4.57,2.01,8.6,2.71,544810757,77.2,MOD-00623,7.7,2025-11-18T14:51:56,2025-11-18T06:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544810600
352.78,755.45,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.56,5.34,5.72,1.72,6.13,2.1,544810755,77.3,MOD-00623,7.7,2025-11-18T14:50:56,2025-11-18T06:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544810598
368.3,760.39,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.95,6.16,4.55,2.02,10.94,2.39,544810756,77.4,MOD-00623,7.7,2025-11-18T14:49:56,2025-11-18T06:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544810599
370.62,762.07,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.28,5.71,5.12,2.22,6.16,2.41,544808568,77.6,MOD-00623,7.7,2025-11-18T14:48:56,2025-11-18T06:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544808411
369.69,761.11,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.56,6.14,5.0,2.03,3.07,2.62,544808567,77.6,MOD-00623,7.6,2025-11-18T14:47:56,2025-11-18T06:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544808410
382.81,759.18,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.95,5.31,4.8,2.12,17.68,2.41,544808566,77.6,MOD-00623,7.6,2025-11-18T14:46:56,2025-11-18T06:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544808409
388.28,763.52,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,5.73,4.69,2.37,24.39,2.7,544808565,77.4,MOD-00623,7.6,2025-11-18T14:45:56,2025-11-18T06:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544808408
389.99,762.43,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.62,5.74,4.69,2.66,6.35,3.06,544806167,77.3,MOD-00623,7.6,2025-11-18T14:44:56,2025-11-18T06:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544806010
362.66,760.51,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,5.36,5.29,2.15,15.37,2.7,544806168,77.1,MOD-00623,7.6,2025-11-18T14:43:56,2025-11-18T06:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544806011
393.49,761.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.65,6.2,5.05,2.13,5.99,2.5,544806169,77.0,MOD-00623,7.6,2025-11-18T14:42:56,2025-11-18T06:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544806012
344.48,755.21,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.73,5.8,6.11,1.83,6.91,2.23,544806170,76.7,MOD-00623,7.6,2025-11-18T14:41:56,2025-11-18T06:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544806013
322.82,753.64,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,5.41,5.78,2.23,6.99,2.56,544803759,76.6,MOD-00623,7.6,2025-11-18T14:40:56,2025-11-18T06:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544803602
322.89,755.21,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.73,5.43,5.79,2.06,8.12,2.4,544803757,76.5,MOD-00623,7.6,2025-11-18T14:39:56,2025-11-18T06:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544803600
326.92,752.44,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.95,7.17,5.29,2.17,11.79,2.58,544803756,76.6,MOD-00623,7.6,2025-11-18T14:38:56,2025-11-18T06:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544803599
305.52,755.45,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,4.38,7.51,1.72,5.92,2.08,544803758,76.7,MOD-00623,7.6,2025-11-18T14:37:56,2025-11-18T06:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544803601
321.72,759.3,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.73,7.14,5.26,2.49,9.71,2.98,544801595,77.0,MOD-00623,7.6,2025-11-18T14:36:56,2025-11-18T06:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544801438
325.41,758.34,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.14,4.8,2.69,12.12,3.19,544801592,77.0,MOD-00623,7.6,2025-11-18T14:35:56,2025-11-18T06:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544801437
329.44,756.89,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,7.64,5.13,2.28,14.63,2.78,544801593,77.1,MOD-00623,7.6,2025-11-18T14:34:56,2025-11-18T06:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544801435
322.95,754.48,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,8.19,5.92,2.06,3.79,2.55,544801594,77.0,MOD-00623,7.6,2025-11-18T14:33:56,2025-11-18T06:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/544801436
