co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
745.77,626.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,11.22,13.3,6.36,23.93,6.76,779462703,52.6,MOD-00616,20.2,2026-09-13T02:39:50,2026-09-12T19:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/779462378
654.36,626.37,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,10.53,14.44,6.54,12.93,6.95,779462702,52.7,MOD-00616,20.3,2026-09-13T02:38:50,2026-09-12T19:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/779462377
450.66,622.39,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,11.41,17.69,5.35,13.28,5.82,779460437,53.1,MOD-00616,20.3,2026-09-13T02:37:50,2026-09-12T19:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/779460112
390.16,614.8,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,11.68,23.93,4.52,19.9,4.95,779460436,53.4,MOD-00616,20.3,2026-09-13T02:36:49,2026-09-12T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779460111
392.4,610.23,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,11.98,21.11,4.5,24.25,4.75,779460435,52.7,MOD-00616,20.4,2026-09-13T02:35:49,2026-09-12T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779460110
398.51,608.54,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,10.54,14.97,4.73,19.48,5.08,779460434,51.6,MOD-00616,20.4,2026-09-13T02:34:49,2026-09-12T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779460109
393.66,608.42,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,9.07,14.68,4.25,19.44,4.64,779458132,51.5,MOD-00616,20.4,2026-09-13T02:33:49,2026-09-12T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779457807
386.5,605.65,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,11.92,21.12,3.86,9.98,4.23,779458133,52.5,MOD-00616,20.5,2026-09-13T02:32:49,2026-09-12T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779457808
386.93,601.92,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,10.49,14.07,3.76,7.11,4.12,779458131,51.3,MOD-00616,20.5,2026-09-13T02:31:49,2026-09-12T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779457806
385.73,604.08,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,9.81,18.81,4.3,28.41,4.7,779458134,52.0,MOD-00616,20.6,2026-09-13T02:30:49,2026-09-12T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779457809
385.6,602.52,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,10.12,16.44,4.3,13.05,4.54,779455857,51.6,MOD-00616,20.6,2026-09-13T02:29:49,2026-09-12T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779455532
393.93,602.52,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,10.99,18.32,4.88,13.32,5.22,779455859,52.0,MOD-00616,20.6,2026-09-13T02:28:49,2026-09-12T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779455534
387.0,601.31,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,10.62,19.33,4.19,14.66,4.33,779455858,52.1,MOD-00616,20.7,2026-09-13T02:27:49,2026-09-12T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779455533
394.12,601.68,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,10.05,17.77,4.36,14.47,4.7,779455856,51.9,MOD-00616,20.7,2026-09-13T02:26:49,2026-09-12T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779455531
394.96,602.28,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,10.52,22.93,3.96,11.24,4.29,779453522,52.6,MOD-00616,20.8,2026-09-13T02:25:49,2026-09-12T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779453197
414.04,607.82,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,12.3,20.39,4.61,9.17,4.96,779453520,52.3,MOD-00616,20.8,2026-09-13T02:24:49,2026-09-12T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/779453195
408.65,609.38,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,11.76,17.94,4.2,28.75,4.4,779453524,51.8,MOD-00616,20.8,2026-09-13T02:23:48,2026-09-12T19:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779453198
410.6,610.47,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,11.35,19.85,4.68,20.28,4.98,779453525,52.1,MOD-00616,20.9,2026-09-13T02:22:48,2026-09-12T19:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779453202
399.33,611.55,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,12.27,20.42,4.07,13.0,4.5,779451215,51.8,MOD-00616,20.9,2026-09-13T02:21:48,2026-09-12T19:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779450890
403.82,605.41,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,11.64,19.77,4.62,7.56,5.21,779451217,51.4,MOD-00616,21.0,2026-09-13T02:20:48,2026-09-12T19:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779450893
390.5,602.52,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,9.36,18.95,4.27,10.81,4.83,779451219,51.1,MOD-00616,21.0,2026-09-13T02:19:48,2026-09-12T19:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779450894
390.67,597.94,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,10.67,23.31,3.58,7.97,3.92,779451221,51.6,MOD-00616,21.1,2026-09-13T02:18:48,2026-09-12T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779450896
389.04,599.15,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,10.72,19.7,4.05,9.06,4.48,779448921,51.0,MOD-00616,21.1,2026-09-13T02:17:48,2026-09-12T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779448595
401.04,602.88,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,10.36,21.18,4.23,10.22,4.6,779448919,51.0,MOD-00616,21.2,2026-09-13T02:16:48,2026-09-12T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779448596
428.44,601.56,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,9.77,26.85,4.82,38.62,5.47,779448918,51.7,MOD-00616,21.2,2026-09-13T02:15:48,2026-09-12T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779448594
409.16,595.65,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,12.06,20.45,3.3,34.57,3.68,779448923,50.7,MOD-00616,21.3,2026-09-13T02:14:48,2026-09-12T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779448599
406.84,598.3,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,10.62,20.17,3.17,14.19,3.47,779446605,50.5,MOD-00616,21.3,2026-09-13T02:13:48,2026-09-12T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779446280
415.15,599.75,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,11.12,19.91,3.86,7.75,4.48,779446607,50.5,MOD-00616,21.4,2026-09-13T02:12:48,2026-09-12T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/779446282
404.91,592.4,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,9.75,16.01,5.04,15.67,5.42,779446606,49.9,MOD-00616,21.4,2026-09-13T02:11:47,2026-09-12T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779446281
400.01,601.43,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.04,19.89,4.03,18.84,4.36,779446608,50.6,MOD-00616,21.5,2026-09-13T02:10:47,2026-09-12T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779446283
395.88,603.96,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,9.59,21.85,3.57,26.01,4.27,779444330,50.8,MOD-00616,21.6,2026-09-13T02:09:47,2026-09-12T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779444005
408.23,600.95,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,13.36,30.99,3.05,33.11,3.66,779444329,51.9,MOD-00616,21.6,2026-09-13T02:08:47,2026-09-12T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779444003
414.7,599.99,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,11.93,20.49,3.3,17.93,3.71,779444331,49.7,MOD-00616,21.6,2026-09-13T02:07:47,2026-09-12T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779444006
415.5,596.5,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,9.9,15.9,3.22,24.29,3.42,779444328,49.3,MOD-00616,21.7,2026-09-13T02:06:47,2026-09-12T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779444004
415.28,599.99,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,10.38,25.16,3.5,15.55,3.91,779442003,50.2,MOD-00616,21.7,2026-09-13T02:05:47,2026-09-12T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779441678
410.26,597.82,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,13.42,29.25,3.2,25.86,3.75,779442002,50.5,MOD-00616,21.8,2026-09-13T02:04:47,2026-09-12T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779441677
406.23,597.82,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,13.05,20.03,2.78,9.47,3.16,779442001,48.8,MOD-00616,21.9,2026-09-13T02:03:47,2026-09-12T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779441676
403.79,596.86,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,10.17,17.2,2.75,8.45,3.07,779442000,48.2,MOD-00616,21.9,2026-09-13T02:02:47,2026-09-12T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779441675
415.33,600.59,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,11.85,21.44,3.16,6.3,3.48,779439656,48.7,MOD-00616,21.9,2026-09-13T02:01:47,2026-09-12T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779439331
416.2,599.15,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.57,20.22,3.26,8.86,3.5,779439655,48.2,MOD-00616,22.0,2026-09-13T02:00:47,2026-09-12T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779439330
411.9,597.7,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,10.44,19.82,3.25,9.25,3.35,779439653,47.9,MOD-00616,22.0,2026-09-13T01:59:47,2026-09-12T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/779439328
417.96,595.53,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,9.03,19.54,4.21,25.34,4.61,779439654,47.6,MOD-00616,22.1,2026-09-13T01:58:46,2026-09-12T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/779439329
