co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.92,725.63,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.98,23.91,5.62,5.64,5.64,714067841,37.7,MOD-00614,23.9,2026-06-24T13:21:55,2026-06-24T06:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714067640
832.22,725.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.52,23.11,5.92,6.06,5.97,714067839,37.6,MOD-00614,23.9,2026-06-24T13:20:55,2026-06-24T06:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714067637
831.33,723.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.99,23.35,5.88,6.09,5.93,714067837,37.7,MOD-00614,23.9,2026-06-24T13:19:55,2026-06-24T06:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714067636
832.56,724.9,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.97,24.18,6.49,6.6,6.56,714065198,37.7,MOD-00614,23.9,2026-06-24T13:18:55,2026-06-24T06:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714064998
833.31,721.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.98,23.87,6.56,7.09,6.62,714065200,37.8,MOD-00614,23.9,2026-06-24T13:17:55,2026-06-24T06:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714065000
832.97,721.41,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.63,6.22,6.39,6.23,714065201,37.7,MOD-00614,23.9,2026-06-24T13:16:55,2026-06-24T06:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714064999
827.23,722.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.75,24.18,6.06,6.26,6.11,714065199,37.7,MOD-00614,23.9,2026-06-24T13:15:55,2026-06-24T06:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714064997
830.51,723.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,19.98,24.46,6.16,6.18,6.18,714065197,37.7,MOD-00614,23.9,2026-06-24T13:14:55,2026-06-24T06:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714064996
828.46,722.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.51,23.91,6.42,6.77,6.45,714062528,37.7,MOD-00614,23.9,2026-06-24T13:13:55,2026-06-24T06:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714062328
828.05,718.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.75,23.35,6.56,6.75,6.59,714062531,37.7,MOD-00614,23.9,2026-06-24T13:12:55,2026-06-24T06:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714062330
828.05,720.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.99,23.91,5.78,5.86,5.82,714062532,37.7,MOD-00614,23.9,2026-06-24T13:11:55,2026-06-24T06:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714062331
833.94,719.36,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.29,23.97,5.96,6.48,6.0,714062529,37.5,MOD-00614,23.9,2026-06-24T13:10:55,2026-06-24T06:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714062327
831.55,717.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.29,24.27,6.58,6.67,6.67,714062530,37.4,MOD-00614,23.9,2026-06-24T13:09:55,2026-06-24T06:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714062329
829.15,718.04,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.05,23.75,5.18,10.65,5.19,714059858,37.3,MOD-00614,23.9,2026-06-24T13:08:55,2026-06-24T06:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714059655
828.74,713.46,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.29,23.75,5.53,5.71,5.55,714059855,37.3,MOD-00614,23.9,2026-06-24T13:07:55,2026-06-24T06:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714059654
830.38,719.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.53,23.48,5.96,6.03,5.99,714059856,37.3,MOD-00614,23.9,2026-06-24T13:06:55,2026-06-24T06:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714059656
824.64,719.24,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,15.72,23.48,6.35,6.78,6.41,714059857,37.3,MOD-00614,23.9,2026-06-24T13:05:55,2026-06-24T06:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714059657
829.22,716.47,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,13.08,23.79,5.47,5.47,5.47,714059854,37.2,MOD-00614,23.9,2026-06-24T13:04:55,2026-06-24T06:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714059653
833.74,716.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.53,23.79,5.81,5.83,5.83,714057200,37.2,MOD-00614,23.9,2026-06-24T13:03:55,2026-06-24T06:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714056999
828.33,715.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,15.72,24.03,5.1,5.13,5.13,714057202,37.3,MOD-00614,23.9,2026-06-24T13:02:55,2026-06-24T06:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714057001
829.22,715.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.3,23.79,5.75,5.75,5.75,714057198,37.2,MOD-00614,23.9,2026-06-24T13:01:55,2026-06-24T06:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714056997
833.26,717.32,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,15.72,23.75,5.34,5.41,5.37,714057199,37.3,MOD-00614,23.9,2026-06-24T13:00:55,2026-06-24T06:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714056998
829.56,716.71,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.29,23.75,5.94,5.95,5.95,714057201,37.3,MOD-00614,23.9,2026-06-24T12:59:55,2026-06-24T05:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714057000
828.81,716.95,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.3,23.79,5.92,5.92,5.92,714054584,37.2,MOD-00614,23.9,2026-06-24T12:58:55,2026-06-24T05:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714054385
835.31,714.42,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.29,23.48,6.06,6.51,6.06,714054578,37.3,MOD-00614,23.9,2026-06-24T12:57:55,2026-06-24T05:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714054382
835.24,714.3,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,20.85,23.72,5.1,5.12,5.12,714054586,37.4,MOD-00614,23.9,2026-06-24T12:56:55,2026-06-24T05:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714054384
831.55,711.29,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.53,23.45,5.49,5.57,5.53,714054582,37.4,MOD-00614,23.9,2026-06-24T12:55:55,2026-06-24T05:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714054383
830.31,713.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,20.85,24.0,5.3,5.76,5.3,714054580,37.4,MOD-00614,23.9,2026-06-24T12:54:55,2026-06-24T05:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714054381
831.55,711.29,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,20.85,23.72,5.3,5.33,5.33,714051907,37.4,MOD-00614,23.9,2026-06-24T12:53:55,2026-06-24T05:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714051706
834.83,714.06,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.53,23.72,5.66,5.67,5.67,714051904,37.4,MOD-00614,23.9,2026-06-24T12:52:55,2026-06-24T05:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714051704
829.49,713.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,11.87,24.27,5.34,5.36,5.36,714051903,37.4,MOD-00614,23.9,2026-06-24T12:51:55,2026-06-24T05:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714051702
838.86,713.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.52,23.97,5.89,6.39,5.93,714051906,37.5,MOD-00614,23.9,2026-06-24T12:50:55,2026-06-24T05:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714051705
838.93,713.1,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,20.85,23.45,5.68,5.68,5.68,714051905,37.4,MOD-00614,23.9,2026-06-24T12:49:55,2026-06-24T05:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714051703
831.88,708.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.76,23.97,5.61,5.68,5.65,714049250,37.5,MOD-00614,23.9,2026-06-24T12:48:55,2026-06-24T05:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714049050
834.76,711.17,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.11,23.69,5.74,5.92,5.8,714049249,37.5,MOD-00614,23.9,2026-06-24T12:47:55,2026-06-24T05:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714049047
839.68,712.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,21.52,23.97,5.42,5.49,5.45,714049252,37.5,MOD-00614,23.9,2026-06-24T12:46:55,2026-06-24T05:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714049049
832.71,712.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.52,23.69,6.24,6.25,6.25,714049248,37.5,MOD-00614,23.9,2026-06-24T12:45:55,2026-06-24T05:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714049048
834.05,711.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.53,23.98,6.25,6.27,6.27,714049251,37.5,MOD-00614,24.0,2026-06-24T12:44:55,2026-06-24T05:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714049051
838.79,708.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,18.76,23.94,5.6,5.68,5.64,714046579,37.6,MOD-00614,23.9,2026-06-24T12:43:55,2026-06-24T05:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714046378
839.38,707.44,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,18.79,24.53,5.96,6.0,6.0,714046576,37.5,MOD-00614,24.0,2026-06-24T12:42:55,2026-06-24T05:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714046375
842.59,711.41,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.29,23.95,5.51,5.77,5.57,714046578,37.6,MOD-00614,24.0,2026-06-24T12:41:55,2026-06-24T05:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714046376
835.28,710.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,12.1,24.81,6.13,6.13,6.13,714046577,37.5,MOD-00614,24.0,2026-06-24T12:40:55,2026-06-24T05:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714046377
837.67,712.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.29,24.23,5.08,5.1,5.1,714046580,37.6,MOD-00614,24.0,2026-06-24T12:39:55,2026-06-24T05:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714046379
840.13,712.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,18.65,23.68,6.14,10.96,6.16,714043949,37.6,MOD-00614,24.0,2026-06-24T12:38:55,2026-06-24T05:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714043748
836.03,710.33,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,22.0,23.95,5.43,5.46,5.46,714043952,37.6,MOD-00614,24.0,2026-06-24T12:37:55,2026-06-24T05:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714043751
835.62,709.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.29,23.68,5.66,5.82,5.67,714043950,37.6,MOD-00614,24.0,2026-06-24T12:36:55,2026-06-24T05:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714043750
840.47,708.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.28,24.75,5.71,5.87,5.71,714043951,37.7,MOD-00614,24.0,2026-06-24T12:35:55,2026-06-24T05:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714043749
836.44,707.92,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,18.65,23.95,5.07,5.07,5.07,714043948,37.6,MOD-00614,24.0,2026-06-24T12:34:55,2026-06-24T05:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714043747
841.7,709.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.52,24.2,5.57,5.57,5.57,714041276,37.7,MOD-00614,24.0,2026-06-24T12:33:55,2026-06-24T05:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714041075
838.42,708.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.76,24.2,5.89,5.92,5.92,714041273,37.7,MOD-00614,24.0,2026-06-24T12:32:55,2026-06-24T05:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714041072
843.76,709.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.52,23.65,5.85,5.91,5.91,714041275,37.7,MOD-00614,24.0,2026-06-24T12:31:55,2026-06-24T05:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714041074
840.54,709.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,21.53,24.5,5.77,5.84,5.8,714041277,37.6,MOD-00614,24.0,2026-06-24T12:30:55,2026-06-24T05:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/714041076
