co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.08,676.87,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,5.05,7.62,6.81,23.38,7.05,789641946,83.3,MOD-00620,14.6,2026-09-25T10:02:25,2026-09-25T03:02:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789641621
316.58,678.07,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.74,7.76,6.88,8.94,7.2,789641944,83.1,MOD-00620,14.6,2026-09-25T10:01:25,2026-09-25T03:01:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789641619
307.48,671.69,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,5.05,7.63,6.91,9.93,7.29,789639703,83.2,MOD-00620,14.6,2026-09-25T10:00:25,2026-09-25T03:00:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789639378
308.71,673.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.74,7.3,7.2,10.63,7.49,789639702,83.2,MOD-00620,14.6,2026-09-25T09:59:25,2026-09-25T02:59:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789639377
298.94,673.5,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.18,8.92,7.02,17.99,7.4,789639705,83.1,MOD-00620,14.6,2026-09-25T09:58:25,2026-09-25T02:58:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789639380
304.75,674.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.74,8.68,6.76,9.05,6.96,789639704,83.0,MOD-00620,14.6,2026-09-25T09:57:25,2026-09-25T02:57:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789639379
299.42,671.21,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,5.04,8.56,7.33,14.82,7.61,789637438,83.0,MOD-00620,14.6,2026-09-25T09:56:25,2026-09-25T02:56:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789637114
300.17,670.0,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.45,9.25,6.99,9.28,7.38,789637437,83.1,MOD-00620,14.6,2026-09-25T09:55:25,2026-09-25T02:55:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789637112
299.01,676.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.18,8.01,5.95,20.22,6.26,789637439,83.0,MOD-00620,14.6,2026-09-25T09:54:25,2026-09-25T02:54:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/789637113
295.05,672.41,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,4.45,7.9,6.67,10.7,6.9,789637440,82.8,MOD-00620,14.6,2026-09-25T09:53:24,2026-09-25T02:53:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789637115
299.63,672.77,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,3.72,8.74,6.57,10.63,6.91,789635174,82.7,MOD-00620,14.6,2026-09-25T09:52:24,2026-09-25T02:52:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789634848
296.01,677.95,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.73,8.25,6.32,12.27,6.62,789635173,82.6,MOD-00620,14.6,2026-09-25T09:51:24,2026-09-25T02:51:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789634849
305.16,684.82,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,3.72,5.98,6.0,12.07,6.4,789635171,83.0,MOD-00620,14.6,2026-09-25T09:50:24,2026-09-25T02:50:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789634846
302.43,681.33,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,3.52,7.03,6.09,16.25,6.5,789635172,82.8,MOD-00620,14.6,2026-09-25T09:49:24,2026-09-25T02:49:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789634847
298.58,674.58,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.17,8.03,6.28,10.61,6.56,789632949,82.6,MOD-00620,14.7,2026-09-25T09:48:24,2026-09-25T02:48:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789632624
302.95,676.63,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.43,6.98,6.34,37.23,6.57,789632948,82.8,MOD-00620,14.7,2026-09-25T09:47:24,2026-09-25T02:47:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789632622
308.51,672.41,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,3.94,8.6,7.0,8.24,7.33,789632947,82.9,MOD-00620,14.6,2026-09-25T09:46:24,2026-09-25T02:46:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789632623
305.09,673.98,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.74,7.76,6.4,12.1,6.73,789632946,83.1,MOD-00620,14.6,2026-09-25T09:45:24,2026-09-25T02:45:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789632621
302.49,676.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.05,7.62,6.49,16.2,7.01,789630681,83.3,MOD-00620,14.6,2026-09-25T09:44:24,2026-09-25T02:44:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789630356
312.74,676.75,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.18,8.45,6.58,10.24,6.97,789630682,83.3,MOD-00620,14.6,2026-09-25T09:43:24,2026-09-25T02:43:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789630357
302.74,674.46,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.17,7.08,6.63,13.94,7.18,789630683,83.1,MOD-00620,14.7,2026-09-25T09:42:24,2026-09-25T02:42:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/789630358
305.2,677.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,3.93,6.75,6.74,9.23,7.08,789630684,83.1,MOD-00620,14.7,2026-09-25T09:41:23,2026-09-25T02:41:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789630359
302.74,677.95,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.02,7.17,6.8,13.82,7.28,789628308,83.1,MOD-00620,14.7,2026-09-25T09:40:23,2026-09-25T02:40:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789627982
299.87,678.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.71,7.78,6.5,17.52,6.87,789628307,83.1,MOD-00620,14.7,2026-09-25T09:39:23,2026-09-25T02:39:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789627981
306.02,673.62,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,3.93,5.84,6.65,8.2,7.01,789628306,83.1,MOD-00620,14.7,2026-09-25T09:38:23,2026-09-25T02:38:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789627983
307.66,683.37,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.43,6.05,6.23,22.61,6.87,789628309,83.1,MOD-00620,14.7,2026-09-25T09:37:23,2026-09-25T02:37:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789627984
310.46,673.14,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.17,7.99,6.91,8.83,7.26,789626049,83.2,MOD-00620,14.7,2026-09-25T09:36:23,2026-09-25T02:36:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789625724
313.26,674.34,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.72,7.73,6.85,13.8,7.2,789626047,83.3,MOD-00620,14.7,2026-09-25T09:35:23,2026-09-25T02:35:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789625722
300.41,675.54,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.72,7.72,6.43,10.07,6.95,789626046,83.5,MOD-00620,14.7,2026-09-25T09:34:23,2026-09-25T02:34:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789625721
304.85,672.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.72,7.25,6.82,15.66,7.14,789626048,83.6,MOD-00620,14.7,2026-09-25T09:33:23,2026-09-25T02:33:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789625723
304.17,678.44,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,5.71,7.35,6.39,14.26,6.75,789623771,83.4,MOD-00620,14.7,2026-09-25T09:32:23,2026-09-25T02:32:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789623447
307.86,676.51,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.17,7.97,7.19,12.79,7.61,789623770,83.4,MOD-00620,14.7,2026-09-25T09:31:23,2026-09-25T02:31:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789623445
302.26,674.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,4.17,8.44,7.54,12.57,8.03,789623772,83.2,MOD-00620,14.7,2026-09-25T09:30:23,2026-09-25T02:30:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789623446
301.44,672.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.17,7.53,6.46,22.13,6.86,789623773,83.2,MOD-00620,14.7,2026-09-25T09:29:23,2026-09-25T02:29:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/789623448
306.22,672.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.03,6.69,6.26,13.28,6.62,789621537,83.4,MOD-00620,14.7,2026-09-25T09:28:22,2026-09-25T02:28:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/789621212
299.53,671.09,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.43,8.33,6.74,8.05,7.23,789621538,83.0,MOD-00620,14.7,2026-09-25T09:27:22,2026-09-25T02:27:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/789621213
298.71,673.14,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.71,7.75,6.08,10.08,6.38,789621536,83.0,MOD-00620,14.7,2026-09-25T09:26:22,2026-09-25T02:26:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/789621210
296.18,674.82,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.71,7.78,5.89,16.13,6.19,789621535,83.1,MOD-00620,14.7,2026-09-25T09:25:22,2026-09-25T02:25:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/789621211
300.69,675.42,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,4.17,7.08,5.77,15.06,6.35,789619286,83.1,MOD-00620,14.7,2026-09-25T09:24:22,2026-09-25T02:24:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/789618960
296.73,670.37,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,4.43,7.43,5.92,27.7,6.34,789619288,82.9,MOD-00620,14.7,2026-09-25T09:23:22,2026-09-25T02:23:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/789618963
306.09,670.73,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.43,9.25,6.04,7.32,6.52,789619285,83.0,MOD-00620,14.7,2026-09-25T09:22:22,2026-09-25T02:22:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/789618961
304.86,669.88,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.17,8.46,6.03,6.83,6.27,789619287,83.0,MOD-00620,14.7,2026-09-25T09:21:22,2026-09-25T02:21:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/789618962
