co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,744.44,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.17,4.2,0.5,721108543,87.0,MOD-00624,13.4,2026-07-03T13:57:25,2026-07-03T06:57:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721108342
,743.72,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.22,2.07,0.29,721108542,87.1,MOD-00624,13.4,2026-07-03T13:56:25,2026-07-03T06:56:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721108341
,741.79,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.39,1.39,0.48,721106347,87.2,MOD-00624,13.3,2026-07-03T13:55:25,2026-07-03T06:55:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721106146
,742.51,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.12,1.01,0.28,721106346,87.3,MOD-00624,13.3,2026-07-03T13:54:25,2026-07-03T06:54:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721106145
,745.04,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.17,1.0,0.26,721106344,87.5,MOD-00624,13.3,2026-07-03T13:53:25,2026-07-03T06:53:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721106143
,746.85,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.16,6.34,0.26,721106345,88.0,MOD-00624,13.3,2026-07-03T13:52:25,2026-07-03T06:52:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721106144
,745.64,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.2,14.99,0.31,721104166,88.8,MOD-00624,13.3,2026-07-03T13:51:25,2026-07-03T06:51:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721103965
,743.72,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.27,14.3,0.31,721104165,89.4,MOD-00624,13.3,2026-07-03T13:50:25,2026-07-03T06:50:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721103964
,745.76,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.27,0.65,0.41,721104163,90.0,MOD-00624,13.2,2026-07-03T13:49:25,2026-07-03T06:49:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721103962
,748.66,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.51,1.3,0.53,721104164,90.6,MOD-00624,13.2,2026-07-03T13:48:25,2026-07-03T06:48:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721103963
,752.15,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.6,12.13,0.7,721102008,91.4,MOD-00624,13.1,2026-07-03T13:47:25,2026-07-03T06:47:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721101807
,766.6,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.64,23.83,0.7,721102005,91.9,MOD-00624,13.0,2026-07-03T13:46:25,2026-07-03T06:46:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721101804
,738.9,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.72,6.98,0.8,721102007,91.9,MOD-00624,12.9,2026-07-03T13:45:25,2026-07-03T06:45:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721101805
,725.41,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.47,3.53,0.73,721102006,92.1,MOD-00624,12.9,2026-07-03T13:44:25,2026-07-03T06:44:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721101806
,710.71,"{'lat': None, 'lon': None}","{'rh': 92.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.38,3.0,0.39,721099811,92.2,MOD-00624,12.8,2026-07-03T13:43:25,2026-07-03T06:43:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721099611
,710.23,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.47,0.73,0.56,721099813,92.7,MOD-00624,12.7,2026-07-03T13:42:25,2026-07-03T06:42:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721099612
,681.93,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.59,3.37,0.77,721099810,92.4,MOD-00624,12.6,2026-07-03T13:41:25,2026-07-03T06:41:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721099609
,655.79,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.8,14.94,0.96,721099812,92.3,MOD-00624,12.5,2026-07-03T13:40:25,2026-07-03T06:40:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721099610
,613.39,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.49,2.17,0.59,721097619,92.3,MOD-00624,12.4,2026-07-03T13:39:25,2026-07-03T06:39:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721097417
,525.11,"{'lat': None, 'lon': None}","{'rh': 92.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.39,0.64,0.47,721097618,92.2,MOD-00624,12.4,2026-07-03T13:38:25,2026-07-03T06:38:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721097418
,358.05,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,0.41,1.68,0.57,721097617,91.8,MOD-00624,12.3,2026-07-03T13:37:25,2026-07-03T06:37:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721097416
,552.69,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",,,,1.02,3.2,1.06,721097620,89.4,MOD-00624,12.3,2026-07-03T13:36:25,2026-07-03T06:36:25,https://api.quant-aq.com/v1/devices/MOD-00624/data/721097419
248.14,728.78,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.65,2.65,14.96,0.75,1.16,0.95,720891445,83.9,MOD-00624,14.9,2026-07-03T07:23:41,2026-07-03T00:23:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720891243
242.6,727.7,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.58,2.52,15.06,0.96,3.9,1.17,720891443,84.2,MOD-00624,14.9,2026-07-03T07:22:41,2026-07-03T00:22:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720891242
240.41,728.9,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.54,2.6,14.92,0.88,2.5,1.26,720891444,84.4,MOD-00624,14.9,2026-07-03T07:21:41,2026-07-03T00:21:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720891244
242.46,730.71,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.46,2.72,14.34,1.0,4.2,1.39,720891446,84.4,MOD-00624,14.9,2026-07-03T07:20:41,2026-07-03T00:20:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720891245
247.1,735.65,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.39,2.69,12.49,1.04,5.99,1.28,720889236,84.8,MOD-00624,14.9,2026-07-03T07:19:41,2026-07-03T00:19:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720889035
244.78,730.71,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.4,2.71,12.5,1.13,2.09,1.38,720889235,84.6,MOD-00624,14.9,2026-07-03T07:18:41,2026-07-03T00:18:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720889034
252.02,735.53,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.41,2.46,12.73,1.72,2.75,2.0,720889234,84.8,MOD-00624,14.9,2026-07-03T07:17:41,2026-07-03T00:17:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720889030
248.67,735.89,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.44,2.56,12.6,1.16,1.55,1.49,720889233,84.9,MOD-00624,14.9,2026-07-03T07:16:41,2026-07-03T00:16:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720889029
250.31,733.12,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.39,2.68,12.48,1.32,3.8,1.65,720887034,84.9,MOD-00624,14.9,2026-07-03T07:15:41,2026-07-03T00:15:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720886833
247.85,731.07,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.37,2.82,12.81,1.31,4.25,1.64,720887033,84.9,MOD-00624,14.9,2026-07-03T07:14:41,2026-07-03T00:14:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720886832
249.56,732.64,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.35,2.83,13.28,1.37,4.51,1.67,720887036,84.8,MOD-00624,14.9,2026-07-03T07:13:41,2026-07-03T00:13:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720886835
240.2,729.5,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.41,2.7,12.95,1.54,4.73,1.84,720887035,84.7,MOD-00624,14.9,2026-07-03T07:12:41,2026-07-03T00:12:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720886834
246.28,731.19,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.43,2.69,11.58,1.16,3.34,1.27,720884869,84.8,MOD-00624,14.9,2026-07-03T07:11:41,2026-07-03T00:11:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720884669
241.36,730.95,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.41,2.83,13.28,1.3,3.73,1.64,720884867,84.8,MOD-00624,14.9,2026-07-03T07:10:41,2026-07-03T00:10:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720884666
248.51,731.31,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.43,2.84,12.82,1.58,3.93,1.89,720884870,84.7,MOD-00624,15.0,2026-07-03T07:09:41,2026-07-03T00:09:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720884668
252.68,731.91,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.45,2.6,13.07,1.4,5.63,1.76,720884868,84.6,MOD-00624,15.0,2026-07-03T07:08:41,2026-07-03T00:08:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720884667
247.42,735.29,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.51,2.73,12.95,1.1,2.82,1.67,720882683,84.5,MOD-00624,15.0,2026-07-03T07:07:41,2026-07-03T00:07:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720882482
246.53,736.85,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.49,2.49,11.83,0.92,21.91,1.21,720882680,84.6,MOD-00624,15.0,2026-07-03T07:06:41,2026-07-03T00:06:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720882480
246.6,735.53,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.43,2.73,12.04,0.94,2.82,1.41,720882682,84.5,MOD-00624,15.0,2026-07-03T07:05:41,2026-07-03T00:05:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720882481
245.65,733.24,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.58,2.54,13.23,1.05,4.98,1.36,720882681,84.1,MOD-00624,15.0,2026-07-03T07:04:41,2026-07-03T00:04:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720882479
249.21,731.43,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.62,2.58,13.26,1.02,3.44,1.52,720880472,83.7,MOD-00624,15.0,2026-07-03T07:03:41,2026-07-03T00:03:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720880271
244.29,732.03,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,2.49,12.47,1.01,3.27,1.35,720880471,83.7,MOD-00624,15.0,2026-07-03T07:02:41,2026-07-03T00:02:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720880270
247.36,735.04,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.55,2.46,12.45,1.99,14.46,2.56,720880470,84.0,MOD-00624,15.0,2026-07-03T07:01:41,2026-07-03T00:01:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720880269
255.14,735.29,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.45,2.6,11.7,1.41,9.73,1.64,720880469,84.6,MOD-00624,15.0,2026-07-03T07:00:41,2026-07-03T00:00:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720880268
251.04,732.76,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.45,2.72,11.12,0.98,7.14,1.49,720878295,84.6,MOD-00624,15.0,2026-07-03T06:59:41,2026-07-02T23:59:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720878094
246.53,736.01,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.47,2.85,11.46,0.88,3.62,1.36,720878296,84.6,MOD-00624,15.0,2026-07-03T06:58:41,2026-07-02T23:58:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720878095
253.09,734.32,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.43,2.85,11.91,1.31,2.54,1.73,720878293,84.6,MOD-00624,15.0,2026-07-03T06:57:41,2026-07-02T23:57:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720878092
248.35,736.13,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.43,2.73,12.03,0.98,3.83,1.28,720878294,84.5,MOD-00624,15.1,2026-07-03T06:56:41,2026-07-02T23:56:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720878093
249.31,737.21,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.51,2.64,11.71,1.25,4.01,1.92,720876093,84.3,MOD-00624,15.1,2026-07-03T06:55:41,2026-07-02T23:55:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720875892
247.74,736.85,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.57,2.55,11.84,1.08,4.69,1.49,720876094,84.2,MOD-00624,15.1,2026-07-03T06:54:41,2026-07-02T23:54:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720875893
251.7,736.73,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.54,2.53,11.83,1.57,5.83,1.9,720876091,84.4,MOD-00624,15.1,2026-07-03T06:53:41,2026-07-02T23:53:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720875890
255.73,739.38,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.5,2.43,11.03,0.66,5.22,1.15,720876092,84.5,MOD-00624,15.1,2026-07-03T06:52:41,2026-07-02T23:52:41,https://api.quant-aq.com/v1/devices/MOD-00624/data/720875891
