co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.32,628.53,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,7.52,25.59,2.33,6.06,2.63,710841068,55.6,MOD-00616,13.3,2026-06-20T11:15:32,2026-06-20T04:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710840867
308.47,625.64,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,7.24,25.7,2.62,4.79,2.95,710841066,55.5,MOD-00616,13.4,2026-06-20T11:14:32,2026-06-20T04:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710840866
300.06,625.89,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,7.76,28.17,2.54,3.71,2.88,710838865,55.8,MOD-00616,13.4,2026-06-20T11:13:32,2026-06-20T04:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710838664
300.1,629.74,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,8.01,28.94,2.68,13.46,3.1,710838864,55.9,MOD-00616,13.5,2026-06-20T11:12:32,2026-06-20T04:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710838663
301.82,622.15,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,9.02,27.26,2.11,4.79,2.46,710838866,55.2,MOD-00616,13.5,2026-06-20T11:11:32,2026-06-20T04:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710838665
309.97,615.41,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,8.08,25.84,2.74,4.74,3.09,710838863,54.7,MOD-00616,13.5,2026-06-20T11:10:32,2026-06-20T04:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710838662
307.65,618.54,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,7.53,27.47,2.11,11.02,2.47,710836688,54.5,MOD-00616,13.5,2026-06-20T11:09:32,2026-06-20T04:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710836486
303.66,626.97,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,8.36,27.09,2.69,6.26,3.08,710836687,54.5,MOD-00616,13.6,2026-06-20T11:08:32,2026-06-20T04:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710836487
307.83,624.8,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.8,28.29,2.73,14.07,3.21,710836689,54.4,MOD-00616,13.6,2026-06-20T11:07:32,2026-06-20T04:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710836489
308.65,623.24,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,8.69,28.8,2.72,8.99,3.03,710836690,54.4,MOD-00616,13.6,2026-06-20T11:06:32,2026-06-20T04:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710836488
301.14,621.07,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,7.8,26.91,2.59,7.79,2.91,710834501,54.0,MOD-00616,13.6,2026-06-20T11:05:32,2026-06-20T04:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710834300
311.17,615.29,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,7.55,25.25,2.55,5.37,2.88,710834502,53.3,MOD-00616,13.7,2026-06-20T11:04:32,2026-06-20T04:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710834302
310.62,614.8,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,8.39,24.41,2.36,17.72,2.67,710834503,53.5,MOD-00616,13.7,2026-06-20T11:03:32,2026-06-20T04:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710834301
305.15,621.19,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.62,25.72,2.03,10.94,2.4,710834504,53.7,MOD-00616,13.7,2026-06-20T11:02:32,2026-06-20T04:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710834304
311.71,619.74,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,8.38,24.85,2.33,4.44,2.58,710832326,53.7,MOD-00616,13.7,2026-06-20T11:01:32,2026-06-20T04:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710832125
312.99,622.15,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,7.28,24.46,2.6,6.22,2.95,710832327,53.2,MOD-00616,13.8,2026-06-20T11:00:32,2026-06-20T04:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710832126
309.9,624.08,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.99,25.43,2.46,4.65,2.89,710832329,54.1,MOD-00616,13.8,2026-06-20T10:59:32,2026-06-20T03:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710832128
312.83,626.13,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,8.29,28.88,2.26,11.52,2.94,710832328,54.6,MOD-00616,13.8,2026-06-20T10:58:32,2026-06-20T03:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710832127
310.28,623.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,7.98,29.01,2.02,7.21,2.43,710830136,54.3,MOD-00616,13.9,2026-06-20T10:57:32,2026-06-20T03:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710829934
314.85,622.63,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,8.57,31.01,2.07,6.33,2.5,710830137,54.8,MOD-00616,13.9,2026-06-20T10:56:32,2026-06-20T03:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710829936
323.27,616.85,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,8.96,29.59,2.24,12.05,2.68,710830135,53.9,MOD-00616,13.9,2026-06-20T10:55:32,2026-06-20T03:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710829935
318.58,613.24,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,8.36,27.16,2.11,10.83,2.54,710830134,53.0,MOD-00616,13.9,2026-06-20T10:54:32,2026-06-20T03:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710829933
309.69,613.72,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,7.52,26.63,2.03,6.76,2.42,710827943,52.8,MOD-00616,13.9,2026-06-20T10:53:32,2026-06-20T03:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710827742
315.55,619.62,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.25,26.29,1.96,5.47,2.21,710827947,52.8,MOD-00616,14.0,2026-06-20T10:52:32,2026-06-20T03:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710827745
313.07,618.66,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,7.46,28.4,2.15,9.79,2.64,710827945,53.4,MOD-00616,14.0,2026-06-20T10:51:32,2026-06-20T03:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710827743
311.72,616.13,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,9.35,28.15,2.21,7.64,2.58,710827946,53.0,MOD-00616,14.0,2026-06-20T10:50:32,2026-06-20T03:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710827744
316.72,618.66,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.84,25.2,2.35,9.2,2.77,710825716,52.3,MOD-00616,14.0,2026-06-20T10:49:32,2026-06-20T03:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710825514
317.43,619.86,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.29,28.95,2.72,5.86,2.99,710825715,53.2,MOD-00616,14.1,2026-06-20T10:48:32,2026-06-20T03:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710825515
313.68,609.99,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.02,28.2,2.34,7.08,2.96,710825712,52.7,MOD-00616,14.1,2026-06-20T10:47:32,2026-06-20T03:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710825512
313.33,613.36,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,9.31,30.86,2.28,3.55,2.69,710825714,53.2,MOD-00616,14.1,2026-06-20T10:46:32,2026-06-20T03:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/710825511
