co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.38,645.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,8.0,22.73,15.94,19.75,16.23,724063932,44.6,MOD-00623,20.4,2026-07-07T07:35:58,2026-07-07T00:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724063731
322.15,647.65,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,7.27,22.64,17.18,29.08,17.73,724063931,44.6,MOD-00623,20.4,2026-07-07T07:34:58,2026-07-07T00:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724063729
318.25,646.93,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,7.74,22.37,16.76,26.3,16.99,724063929,44.9,MOD-00623,20.4,2026-07-07T07:33:58,2026-07-07T00:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724063728
345.07,649.82,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.71,21.41,18.6,21.71,18.94,724061739,45.4,MOD-00623,20.5,2026-07-07T07:32:58,2026-07-07T00:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724061538
352.12,650.06,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,8.79,21.84,18.59,22.38,18.89,724061736,45.3,MOD-00623,20.5,2026-07-07T07:31:58,2026-07-07T00:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724061535
332.02,644.76,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,7.71,21.42,18.14,21.69,18.46,724061738,45.3,MOD-00623,20.5,2026-07-07T07:30:58,2026-07-07T00:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724061537
351.44,647.05,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,10.09,20.9,18.08,21.86,18.31,724061737,45.1,MOD-00623,20.5,2026-07-07T07:29:58,2026-07-07T00:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724061536
347.05,650.3,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,7.96,20.37,18.55,31.59,18.93,724059564,45.5,MOD-00623,20.5,2026-07-07T07:28:58,2026-07-07T00:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724059363
327.75,650.54,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,8.45,20.55,19.41,21.3,19.74,724059565,45.7,MOD-00623,20.6,2026-07-07T07:27:58,2026-07-07T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724059364
343.47,653.07,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.19,22.06,18.16,29.94,18.55,724059566,45.5,MOD-00623,20.6,2026-07-07T07:26:58,2026-07-07T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724059365
342.1,652.59,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,9.03,20.31,19.48,22.08,19.79,724059563,45.7,MOD-00623,20.6,2026-07-07T07:25:58,2026-07-07T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724059362
354.74,654.64,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,10.32,18.89,20.22,24.62,20.57,724057441,45.8,MOD-00623,20.6,2026-07-07T07:24:58,2026-07-07T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724057241
341.28,650.3,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.99,18.57,20.13,31.33,20.51,724057444,45.7,MOD-00623,20.6,2026-07-07T07:23:58,2026-07-07T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724057248
343.06,652.47,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,9.68,20.07,19.83,30.59,20.11,724057443,45.5,MOD-00623,20.6,2026-07-07T07:22:58,2026-07-07T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724057247
340.3,649.58,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,10.65,19.24,20.1,27.3,20.49,724057442,45.5,MOD-00623,20.7,2026-07-07T07:21:58,2026-07-07T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724057243
349.34,647.41,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.68,21.47,19.2,28.59,19.49,724055264,44.9,MOD-00623,20.7,2026-07-07T07:20:58,2026-07-07T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724055065
336.83,645.6,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.75,20.95,18.64,28.78,19.02,724055265,44.6,MOD-00623,20.7,2026-07-07T07:19:58,2026-07-07T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724055066
332.46,645.36,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,8.77,21.43,17.99,21.59,18.43,724055262,44.4,MOD-00623,20.7,2026-07-07T07:18:58,2026-07-07T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724055061
325.63,641.27,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,9.09,21.32,17.82,22.43,18.29,724055263,44.2,MOD-00623,20.7,2026-07-07T07:17:58,2026-07-07T00:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724055062
341.29,644.16,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,8.2,22.61,16.92,19.86,17.35,724053076,44.1,MOD-00623,20.7,2026-07-07T07:16:58,2026-07-07T00:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724052874
339.72,641.99,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,7.43,22.98,18.56,20.62,18.71,724053074,44.0,MOD-00623,20.7,2026-07-07T07:15:58,2026-07-07T00:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724052875
345.77,645.0,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,8.74,20.96,18.59,28.03,18.99,724053080,44.3,MOD-00623,20.8,2026-07-07T07:14:58,2026-07-07T00:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724052880
357.52,645.24,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,8.73,22.32,17.8,23.95,18.13,724053078,44.5,MOD-00623,20.8,2026-07-07T07:13:58,2026-07-07T00:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724052879
352.12,646.08,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,9.67,19.66,19.26,37.02,19.56,724050933,44.6,MOD-00623,20.8,2026-07-07T07:12:58,2026-07-07T00:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724050732
344.6,648.37,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,9.32,19.77,19.69,22.39,20.04,724050932,44.8,MOD-00623,20.8,2026-07-07T07:11:58,2026-07-07T00:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724050731
348.29,648.85,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,9.98,19.52,19.63,24.57,20.01,724050935,44.8,MOD-00623,20.8,2026-07-07T07:10:58,2026-07-07T00:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724050734
361.0,649.34,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,9.32,19.77,20.19,21.76,20.54,724050934,44.8,MOD-00623,20.8,2026-07-07T07:09:58,2026-07-07T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724050733
358.24,646.08,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,9.61,20.09,19.09,22.77,19.48,724048761,44.8,MOD-00623,20.9,2026-07-07T07:08:58,2026-07-07T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724048560
365.42,647.65,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.7,21.39,20.26,23.87,20.53,724048762,44.5,MOD-00623,20.9,2026-07-07T07:07:58,2026-07-07T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724048561
351.89,646.08,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,8.13,22.1,20.25,26.36,20.53,724048759,44.5,MOD-00623,20.9,2026-07-07T07:06:58,2026-07-07T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724048558
365.69,648.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.68,20.92,21.21,24.34,21.52,724048760,44.7,MOD-00623,20.9,2026-07-07T07:05:58,2026-07-07T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724048559
363.57,647.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.68,20.92,22.26,26.02,22.69,724046566,44.8,MOD-00623,20.9,2026-07-07T07:04:58,2026-07-07T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724046365
363.64,648.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,8.4,21.5,20.8,22.2,21.13,724046563,44.7,MOD-00623,20.9,2026-07-07T07:03:58,2026-07-07T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724046362
358.83,646.69,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.91,20.42,21.9,25.77,22.16,724046565,44.7,MOD-00623,21.0,2026-07-07T07:02:58,2026-07-07T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724046363
362.59,644.4,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.96,21.25,21.47,23.83,21.78,724046564,44.6,MOD-00623,21.0,2026-07-07T07:01:58,2026-07-07T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724046364
360.61,643.55,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,8.96,21.26,19.43,21.4,19.76,724044414,44.5,MOD-00623,21.0,2026-07-07T07:00:58,2026-07-07T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724044213
360.54,643.67,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,9.27,21.58,19.06,21.46,19.38,724044413,44.6,MOD-00623,21.0,2026-07-07T06:59:58,2026-07-06T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724044211
355.62,646.2,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.66,21.83,19.57,22.36,19.97,724044415,44.6,MOD-00623,21.0,2026-07-07T06:58:58,2026-07-06T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724044214
356.55,646.32,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.57,23.22,20.94,23.66,21.27,724044412,44.6,MOD-00623,21.1,2026-07-07T06:57:58,2026-07-06T23:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724044212
358.87,648.25,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.21,22.47,20.54,31.26,20.83,724042259,44.8,MOD-00623,21.1,2026-07-07T06:56:58,2026-07-06T23:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724042057
358.8,650.18,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,9.85,19.94,20.81,25.29,21.24,724042257,44.9,MOD-00623,21.1,2026-07-07T06:55:58,2026-07-06T23:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724042056
365.84,651.14,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.54,21.06,20.77,22.39,21.16,724042255,44.8,MOD-00623,21.1,2026-07-07T06:54:58,2026-07-06T23:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724042055
386.83,646.69,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,10.21,19.83,22.02,24.46,22.3,724042258,44.7,MOD-00623,21.1,2026-07-07T06:53:58,2026-07-06T23:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724042058
375.49,644.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,10.59,20.63,21.21,23.97,21.65,724040041,44.5,MOD-00623,21.1,2026-07-07T06:52:58,2026-07-06T23:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724039840
373.07,646.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.85,21.31,21.28,28.54,21.51,724040039,44.6,MOD-00623,21.2,2026-07-07T06:51:58,2026-07-06T23:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724039838
378.88,646.2,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,10.2,21.65,22.21,25.22,22.55,724040040,44.5,MOD-00623,21.2,2026-07-07T06:50:58,2026-07-06T23:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724039839
364.11,646.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,10.55,20.62,23.33,33.52,23.72,724040038,44.5,MOD-00623,21.2,2026-07-07T06:49:58,2026-07-06T23:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724039837
381.82,648.85,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.22,20.75,23.79,32.12,24.25,724037939,44.4,MOD-00623,21.2,2026-07-07T06:48:58,2026-07-06T23:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724037738
390.5,648.13,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.55,20.55,21.9,26.66,22.42,724037940,44.3,MOD-00623,21.2,2026-07-07T06:47:58,2026-07-06T23:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724037740
396.76,647.53,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,11.65,20.25,22.91,24.48,23.44,724037938,44.3,MOD-00623,21.3,2026-07-07T06:46:58,2026-07-06T23:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724037737
405.11,645.6,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,10.59,21.55,22.63,31.44,23.19,724037941,44.1,MOD-00623,21.3,2026-07-07T06:45:58,2026-07-06T23:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724037739
398.81,648.97,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,10.2,21.2,24.42,27.8,24.97,724035755,44.3,MOD-00623,21.3,2026-07-07T06:44:58,2026-07-06T23:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/724035554
