co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.58,686.36,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.11,18.89,11.55,13.42,11.73,482306739,52.1,MOD-00632,27.3,2025-09-02T20:23:22,2025-09-02T13:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482306592
253.1,685.64,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.11,16.32,11.9,12.32,12.2,482306741,52.6,MOD-00632,27.3,2025-09-02T20:22:22,2025-09-02T13:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482306594
249.41,688.77,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.15,18.36,12.64,13.89,12.83,482304304,52.6,MOD-00632,27.3,2025-09-02T20:21:22,2025-09-02T13:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482304157
254.43,689.25,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,4.06,18.09,12.4,18.54,12.82,482304305,52.3,MOD-00632,27.2,2025-09-02T20:20:22,2025-09-02T13:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482304158
249.57,686.96,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.14,16.86,11.5,12.1,11.86,482304303,52.8,MOD-00632,27.2,2025-09-02T20:19:22,2025-09-02T13:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482304156
247.11,682.87,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.09,17.69,11.37,12.81,11.73,482304306,52.8,MOD-00632,27.2,2025-09-02T20:18:22,2025-09-02T13:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482304159
254.97,685.76,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.11,17.57,10.63,17.41,10.95,482301922,52.7,MOD-00632,27.2,2025-09-02T20:17:22,2025-09-02T13:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482301776
248.82,684.55,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,4.09,17.7,10.63,11.57,11.0,482301921,52.7,MOD-00632,27.2,2025-09-02T20:16:22,2025-09-02T13:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482301774
248.78,683.11,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.09,18.5,12.28,13.3,12.51,482301924,52.6,MOD-00632,27.1,2025-09-02T20:15:22,2025-09-02T13:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482301777
252.2,684.8,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.07,19.68,12.24,14.62,12.51,482301923,52.4,MOD-00632,27.1,2025-09-02T20:14:22,2025-09-02T13:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482301775
253.7,682.75,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,4.08,17.72,12.14,12.85,12.46,482299576,52.6,MOD-00632,27.1,2025-09-02T20:13:22,2025-09-02T13:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482299429
260.94,686.36,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,4.07,18.16,12.18,19.35,12.4,482299575,52.8,MOD-00632,27.1,2025-09-02T20:12:22,2025-09-02T13:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482299428
268.28,685.64,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.09,17.02,11.91,13.78,12.2,482299573,52.7,MOD-00632,27.0,2025-09-02T20:11:22,2025-09-02T13:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482299426
260.22,687.81,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.06,19.1,12.13,13.21,12.35,482299574,52.5,MOD-00632,27.0,2025-09-02T20:10:22,2025-09-02T13:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482299427
263.39,687.2,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.01,17.99,12.03,13.48,12.36,482297166,52.5,MOD-00632,26.9,2025-09-02T20:09:22,2025-09-02T13:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482297017
265.57,686.24,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.05,18.51,12.47,15.87,12.86,482297165,52.9,MOD-00632,26.9,2025-09-02T20:08:22,2025-09-02T13:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482297019
259.62,689.01,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.02,19.06,11.74,28.61,12.07,482297163,53.2,MOD-00632,26.9,2025-09-02T20:07:22,2025-09-02T13:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482297016
265.11,686.84,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.07,17.78,11.19,14.24,11.49,482297164,53.4,MOD-00632,26.8,2025-09-02T20:06:22,2025-09-02T13:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482297018
269.28,688.53,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,4.07,17.33,10.89,23.52,11.21,482294775,53.3,MOD-00632,26.8,2025-09-02T20:05:22,2025-09-02T13:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482294628
269.3,684.19,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.05,17.31,10.6,14.86,10.82,482294774,53.7,MOD-00632,26.7,2025-09-02T20:04:22,2025-09-02T13:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482294626
258.98,688.17,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.13,18.3,10.64,12.58,10.82,482294772,53.8,MOD-00632,26.7,2025-09-02T20:03:22,2025-09-02T13:03:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482294625
273.29,685.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,4.02,17.9,11.14,14.26,11.45,482294773,53.7,MOD-00632,26.6,2025-09-02T20:02:22,2025-09-02T13:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482294627
270.28,686.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,4.07,18.1,11.2,29.52,11.53,482292377,53.9,MOD-00632,26.6,2025-09-02T20:01:22,2025-09-02T13:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482292230
271.67,682.15,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.06,19.01,10.69,12.18,11.0,482292375,54.1,MOD-00632,26.5,2025-09-02T20:00:22,2025-09-02T13:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482292227
276.52,687.69,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.15,18.17,11.6,33.72,12.05,482292376,54.2,MOD-00632,26.5,2025-09-02T19:59:22,2025-09-02T12:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482292229
272.72,685.76,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.11,19.22,10.29,11.01,10.56,482292374,54.2,MOD-00632,26.4,2025-09-02T19:58:22,2025-09-02T12:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482292228
280.58,683.83,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.05,19.48,11.31,12.89,11.59,482289973,54.1,MOD-00632,26.4,2025-09-02T19:57:22,2025-09-02T12:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482289825
270.97,687.32,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.01,19.6,11.44,14.94,11.88,482289974,54.2,MOD-00632,26.3,2025-09-02T19:56:22,2025-09-02T12:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482289827
275.0,685.28,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.04,19.93,11.35,14.29,11.6,482289972,54.3,MOD-00632,26.3,2025-09-02T19:55:22,2025-09-02T12:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482289826
280.42,684.19,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.07,19.8,11.06,11.87,11.52,482289971,54.6,MOD-00632,26.2,2025-09-02T19:54:22,2025-09-02T12:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482289824
282.33,685.64,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.16,19.53,10.42,12.83,10.77,482287559,54.8,MOD-00632,26.2,2025-09-02T19:53:22,2025-09-02T12:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482287412
292.33,684.55,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.16,19.99,11.49,12.85,11.82,482287560,55.0,MOD-00632,26.1,2025-09-02T19:52:22,2025-09-02T12:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482287414
288.66,684.67,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.23,19.39,11.25,12.28,11.49,482287561,55.4,MOD-00632,26.0,2025-09-02T19:51:22,2025-09-02T12:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482287413
300.07,682.99,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,4.28,19.26,11.94,12.76,12.23,482287558,55.5,MOD-00632,26.0,2025-09-02T19:50:22,2025-09-02T12:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482287411
311.91,689.61,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.53,18.74,11.73,22.5,12.02,482285235,56.0,MOD-00632,25.9,2025-09-02T19:49:22,2025-09-02T12:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482285088
310.98,683.83,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.37,20.04,11.09,11.93,11.48,482285236,56.0,MOD-00632,25.8,2025-09-02T19:48:22,2025-09-02T12:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482285089
308.54,688.77,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.52,19.32,11.03,13.18,11.51,482285234,56.4,MOD-00632,25.7,2025-09-02T19:47:22,2025-09-02T12:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482285087
312.66,685.76,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.61,20.09,11.24,13.2,11.62,482285233,56.8,MOD-00632,25.6,2025-09-02T19:46:22,2025-09-02T12:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482285086
303.45,689.73,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.67,20.42,11.34,12.29,11.65,482282884,56.9,MOD-00632,25.5,2025-09-02T19:45:22,2025-09-02T12:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482282737
307.34,686.12,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.7,19.95,11.22,12.26,11.47,482282886,57.2,MOD-00632,25.5,2025-09-02T19:44:22,2025-09-02T12:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482282739
304.08,682.39,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.77,20.26,11.65,12.88,12.11,482282883,57.6,MOD-00632,25.4,2025-09-02T19:43:22,2025-09-02T12:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482282736
313.74,682.15,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.73,20.84,11.5,13.87,11.84,482282885,57.7,MOD-00632,25.3,2025-09-02T19:42:22,2025-09-02T12:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/482282738
