co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
615.55,620.0,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.23,17.79,3.39,4.94,21.25,5.14,595277132,73.7,MOD-00632,2.4,2026-01-25T18:03:52,2026-01-25T10:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595276981
622.26,615.18,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.4,18.1,4.89,4.71,27.09,4.97,595277131,73.5,MOD-00632,2.4,2026-01-25T18:02:52,2026-01-25T10:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595276980
650.23,608.91,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.06,18.01,4.22,4.64,8.18,5.0,595275103,73.8,MOD-00632,2.3,2026-01-25T18:01:52,2026-01-25T10:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595274952
641.41,612.17,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.62,17.7,4.28,5.53,13.49,6.07,595275105,74.1,MOD-00632,2.3,2026-01-25T18:00:52,2026-01-25T10:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595274954
641.68,625.05,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.61,18.03,3.93,4.83,8.47,5.38,595275104,74.3,MOD-00632,2.3,2026-01-25T17:59:52,2026-01-25T09:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595274953
625.43,613.97,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.75,17.62,3.35,4.98,13.92,5.33,595275102,74.5,MOD-00632,2.2,2026-01-25T17:58:52,2026-01-25T09:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595274951
607.39,617.23,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.38,17.98,3.47,5.25,13.61,5.54,595273187,74.5,MOD-00632,2.2,2026-01-25T17:57:52,2026-01-25T09:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595273036
602.88,618.43,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.38,17.98,3.93,4.44,16.51,4.66,595273186,74.5,MOD-00632,2.2,2026-01-25T17:56:52,2026-01-25T09:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595273035
601.87,617.59,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.78,17.55,2.9,4.51,23.97,4.85,595273185,74.6,MOD-00632,2.1,2026-01-25T17:55:52,2026-01-25T09:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595273033
599.2,616.02,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.03,17.99,4.16,4.24,5.01,4.64,595273184,74.9,MOD-00632,2.1,2026-01-25T17:54:52,2026-01-25T09:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595273034
598.72,616.74,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.56,17.92,3.91,4.68,27.1,5.05,595271205,75.0,MOD-00632,2.1,2026-01-25T17:53:52,2026-01-25T09:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595271055
598.47,617.1,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.33,18.11,3.57,4.49,17.45,4.74,595271207,75.2,MOD-00632,2.0,2026-01-25T17:52:52,2026-01-25T09:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595271056
588.63,616.5,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.96,18.11,3.57,4.66,13.66,4.98,595271209,75.2,MOD-00632,2.0,2026-01-25T17:51:52,2026-01-25T09:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595271058
582.55,615.18,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.23,17.99,3.7,5.2,43.58,5.49,595271208,75.1,MOD-00632,2.0,2026-01-25T17:50:52,2026-01-25T09:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595271057
574.23,616.5,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.55,17.57,3.84,4.8,5.89,5.02,595269279,75.1,MOD-00632,1.9,2026-01-25T17:49:52,2026-01-25T09:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595269128
559.81,612.77,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.17,17.83,3.46,4.44,14.56,4.65,595269278,75.2,MOD-00632,1.9,2026-01-25T17:48:52,2026-01-25T09:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595269127
560.97,614.45,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.17,18.09,3.57,4.52,5.73,4.66,595269277,75.3,MOD-00632,1.9,2026-01-25T17:47:52,2026-01-25T09:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595269126
544.04,613.61,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.23,18.0,3.25,4.51,12.41,4.74,595269276,75.3,MOD-00632,1.8,2026-01-25T17:46:52,2026-01-25T09:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595269125
544.38,612.77,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.76,17.99,3.7,4.12,16.74,4.43,595267355,75.4,MOD-00632,1.8,2026-01-25T17:45:52,2026-01-25T09:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595267204
539.05,610.0,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.02,17.99,3.25,3.87,6.42,4.09,595267352,75.4,MOD-00632,1.8,2026-01-25T17:44:52,2026-01-25T09:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595267201
549.23,609.52,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.65,16.9,3.48,3.96,6.31,4.21,595267354,75.5,MOD-00632,1.8,2026-01-25T17:43:52,2026-01-25T09:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595267203
542.22,607.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.37,17.56,4.29,3.59,4.27,3.7,595267353,75.4,MOD-00632,1.7,2026-01-25T17:42:52,2026-01-25T09:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595267202
536.55,607.11,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.01,17.57,3.39,2.88,5.83,2.98,595265429,75.3,MOD-00632,1.7,2026-01-25T17:41:52,2026-01-25T09:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595265278
546.8,599.4,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.68,17.57,4.3,3.11,9.25,3.27,595265427,75.3,MOD-00632,1.7,2026-01-25T17:40:52,2026-01-25T09:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595265276
529.88,600.24,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.73,16.09,4.56,2.95,9.5,3.07,595265428,75.3,MOD-00632,1.6,2026-01-25T17:39:52,2026-01-25T09:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595265277
516.76,596.99,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.06,16.89,4.44,2.93,9.59,3.07,595265426,75.3,MOD-00632,1.6,2026-01-25T17:38:52,2026-01-25T09:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595265275
517.99,597.95,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.4,16.89,4.44,2.78,9.02,3.02,595263490,75.3,MOD-00632,1.6,2026-01-25T17:37:52,2026-01-25T09:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595263339
501.51,601.81,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.06,16.89,3.52,3.52,6.05,3.68,595263484,75.4,MOD-00632,1.6,2026-01-25T17:36:52,2026-01-25T09:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595263334
509.23,596.39,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.06,16.08,4.54,2.72,2.8,2.8,595263488,75.5,MOD-00632,1.6,2026-01-25T17:35:52,2026-01-25T09:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595263337
502.56,593.74,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.12,16.05,4.56,3.1,4.37,3.19,595263486,75.5,MOD-00632,1.5,2026-01-25T17:34:52,2026-01-25T09:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595263336
491.9,593.74,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.45,15.19,4.22,2.66,3.5,2.73,595261555,75.5,MOD-00632,1.5,2026-01-25T17:33:52,2026-01-25T09:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595261404
470.23,587.48,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.46,13.47,4.93,2.12,2.9,2.26,595261556,75.4,MOD-00632,1.5,2026-01-25T17:32:52,2026-01-25T09:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595261405
444.73,588.2,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.12,13.47,4.47,2.4,2.92,2.61,595261557,75.5,MOD-00632,1.5,2026-01-25T17:31:52,2026-01-25T09:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595261406
431.84,584.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.52,16.0,4.56,2.16,2.65,2.35,595261554,75.6,MOD-00632,1.4,2026-01-25T17:30:52,2026-01-25T09:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595261403
431.09,583.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.85,12.57,5.06,1.91,2.96,2.07,595259590,75.5,MOD-00632,1.4,2026-01-25T17:29:52,2026-01-25T09:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595259439
437.24,585.55,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.19,12.57,5.06,2.05,8.97,2.09,595259588,75.5,MOD-00632,1.4,2026-01-25T17:28:52,2026-01-25T09:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595259437
456.0,584.34,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.6,13.33,5.41,2.59,10.43,2.67,595259587,75.5,MOD-00632,1.3,2026-01-25T17:27:52,2026-01-25T09:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595259436
464.47,580.61,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.26,11.7,5.64,2.17,5.09,2.34,595259589,75.7,MOD-00632,1.3,2026-01-25T17:26:52,2026-01-25T09:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595259438
439.72,582.18,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.93,12.48,5.5,2.17,3.08,2.26,595257657,75.9,MOD-00632,1.3,2026-01-25T17:25:52,2026-01-25T09:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595257506
433.91,579.28,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.92,12.48,4.58,2.03,12.31,2.13,595257656,76.0,MOD-00632,1.3,2026-01-25T17:24:52,2026-01-25T09:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595257505
417.73,578.32,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.68,10.88,5.29,2.32,2.41,2.38,595257658,76.1,MOD-00632,1.2,2026-01-25T17:23:52,2026-01-25T09:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595257507
397.64,571.82,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.34,13.24,4.92,2.01,4.4,2.16,595257655,76.1,MOD-00632,1.2,2026-01-25T17:22:52,2026-01-25T09:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595257504
396.34,576.27,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.34,10.18,4.95,2.1,2.37,2.14,595255723,76.2,MOD-00632,1.2,2026-01-25T17:21:52,2026-01-25T09:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595255572
392.65,569.89,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.01,12.41,4.12,2.41,3.22,2.54,595255722,76.2,MOD-00632,1.2,2026-01-25T17:20:52,2026-01-25T09:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595255571
391.0,573.14,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.0,10.18,5.86,1.98,3.58,2.08,595255720,76.2,MOD-00632,1.2,2026-01-25T17:19:52,2026-01-25T09:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595255569
380.16,573.62,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.43,10.83,5.74,2.2,2.48,2.26,595255721,76.3,MOD-00632,1.1,2026-01-25T17:18:52,2026-01-25T09:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595255570
393.48,573.86,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.76,11.54,4.68,2.25,4.94,2.34,595253786,76.6,MOD-00632,1.1,2026-01-25T17:17:52,2026-01-25T09:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595253635
397.37,574.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.09,11.53,4.66,2.27,2.34,2.31,595253788,76.9,MOD-00632,1.1,2026-01-25T17:16:52,2026-01-25T09:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595253636
402.15,572.54,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.75,10.78,4.77,2.3,3.06,2.43,595253787,77.1,MOD-00632,1.1,2026-01-25T17:15:52,2026-01-25T09:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595253638
407.45,577.96,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.53,12.25,4.54,2.34,2.94,2.35,595253789,77.0,MOD-00632,1.0,2026-01-25T17:14:52,2026-01-25T09:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595253639
396.37,569.65,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.19,11.48,5.12,2.48,3.28,2.62,595253790,77.0,MOD-00632,1.0,2026-01-25T17:13:52,2026-01-25T09:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595253637
385.03,570.61,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.27,9.48,5.05,2.19,2.52,2.28,595251371,76.8,MOD-00632,1.0,2026-01-25T17:12:52,2026-01-25T09:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/595251221
