co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1359.51,659.26,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,14.55,19.83,2.51,2.57,2.54,504750294,54.7,MOD-00617,24.0,2025-09-29T11:34:18,2025-09-29T04:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504750147
1357.46,658.18,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.13,20.44,2.43,2.6,2.43,504750292,54.7,MOD-00617,24.0,2025-09-29T11:33:18,2025-09-29T04:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504750145
1360.34,657.94,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.13,20.14,2.43,2.43,2.43,504750293,54.7,MOD-00617,24.0,2025-09-29T11:32:18,2025-09-29T04:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504750146
1364.37,660.1,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,14.27,19.8,2.69,2.7,2.7,504750295,54.8,MOD-00617,24.0,2025-09-29T11:31:18,2025-09-29T04:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504750148
1354.11,658.3,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.8,20.72,2.31,2.31,2.31,504747406,54.8,MOD-00617,24.0,2025-09-29T11:30:18,2025-09-29T04:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504747259
1350.0,661.55,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,14.27,20.41,2.44,2.45,2.45,504747408,54.8,MOD-00617,24.0,2025-09-29T11:29:18,2025-09-29T04:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504747261
1343.84,658.66,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,13.29,20.41,2.49,2.49,2.49,504747410,54.8,MOD-00617,24.0,2025-09-29T11:28:18,2025-09-29T04:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504747263
1340.97,658.18,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,14.27,20.72,2.53,2.54,2.54,504747409,54.8,MOD-00617,24.0,2025-09-29T11:27:18,2025-09-29T04:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504747262
1325.37,657.69,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,18.38,20.11,2.31,2.32,2.32,504747407,54.8,MOD-00617,24.0,2025-09-29T11:26:18,2025-09-29T04:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504747260
1306.9,658.3,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,14.27,19.8,2.43,2.45,2.45,504744501,54.8,MOD-00617,24.0,2025-09-29T11:25:18,2025-09-29T04:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504744354
1293.28,658.06,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,17.02,20.38,2.43,2.43,2.43,504744504,54.9,MOD-00617,24.0,2025-09-29T11:24:18,2025-09-29T04:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504744355
1282.61,660.1,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,16.36,20.38,2.6,2.62,2.62,504744502,54.9,MOD-00617,24.0,2025-09-29T11:23:18,2025-09-29T04:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504744356
1263.72,656.01,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.43,19.77,2.38,2.4,2.4,504744503,54.9,MOD-00617,24.0,2025-09-29T11:22:18,2025-09-29T04:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504744357
1249.77,661.19,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,16.36,20.38,2.66,2.67,2.67,504744505,54.9,MOD-00617,24.0,2025-09-29T11:21:18,2025-09-29T04:21:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504744358
1237.04,660.22,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,16.36,20.69,2.03,2.07,2.07,504741667,54.9,MOD-00617,24.0,2025-09-29T11:20:18,2025-09-29T04:20:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504741521
1231.29,660.59,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,15.43,20.38,2.31,2.31,2.31,504741665,54.9,MOD-00617,24.0,2025-09-29T11:19:18,2025-09-29T04:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504741517
1218.98,658.42,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.43,20.69,2.61,2.64,2.64,504741668,54.9,MOD-00617,24.0,2025-09-29T11:18:18,2025-09-29T04:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504741520
1208.72,658.54,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.43,20.69,2.38,2.46,2.42,504741666,54.9,MOD-00617,24.0,2025-09-29T11:17:18,2025-09-29T04:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504741519
1193.53,657.45,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,16.36,20.38,2.51,2.54,2.54,504741664,54.9,MOD-00617,24.0,2025-09-29T11:16:18,2025-09-29T04:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504741518
1184.09,660.1,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,15.43,20.69,2.77,2.81,2.81,504738866,54.9,MOD-00617,24.0,2025-09-29T11:15:18,2025-09-29T04:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504738720
1179.57,659.26,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,16.36,20.69,2.55,2.55,2.55,504738864,54.9,MOD-00617,24.0,2025-09-29T11:14:18,2025-09-29T04:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504738717
1175.88,657.94,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,15.43,20.38,2.23,2.26,2.26,504738868,54.9,MOD-00617,24.0,2025-09-29T11:13:18,2025-09-29T04:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504738721
1165.61,659.26,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,16.36,20.38,2.43,2.47,2.47,504738867,54.9,MOD-00617,24.0,2025-09-29T11:12:18,2025-09-29T04:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504738719
1159.45,659.5,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,17.02,20.69,2.39,2.4,2.4,504738865,54.9,MOD-00617,24.0,2025-09-29T11:11:18,2025-09-29T04:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504738718
1154.53,660.22,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.43,20.69,2.57,2.58,2.58,504735948,54.9,MOD-00617,24.0,2025-09-29T11:10:18,2025-09-29T04:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504735800
1151.24,658.78,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,17.37,20.08,2.57,2.61,2.61,504735947,54.9,MOD-00617,24.0,2025-09-29T11:09:18,2025-09-29T04:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504735799
1150.01,659.38,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,15.43,20.08,2.4,2.4,2.4,504735945,54.9,MOD-00617,24.0,2025-09-29T11:08:18,2025-09-29T04:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504735797
1138.93,660.59,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.12,21.3,2.19,2.24,2.24,504735944,54.9,MOD-00617,24.0,2025-09-29T11:07:18,2025-09-29T04:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504735798
1138.45,661.07,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,16.32,19.74,2.64,2.67,2.67,504735946,55.0,MOD-00617,24.0,2025-09-29T11:06:18,2025-09-29T04:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504735801
1142.96,662.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.33,20.05,2.53,2.57,2.57,504733116,55.0,MOD-00617,24.0,2025-09-29T11:05:18,2025-09-29T04:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504732969
1135.16,656.49,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.92,20.97,2.31,2.34,2.34,504733114,55.0,MOD-00617,24.0,2025-09-29T11:04:18,2025-09-29T04:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504732967
1136.4,658.18,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.92,20.66,2.65,2.68,2.68,504733112,55.0,MOD-00617,24.0,2025-09-29T11:03:18,2025-09-29T04:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504732965
1126.95,662.75,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,12.29,20.05,2.61,2.63,2.63,504733115,55.0,MOD-00617,24.0,2025-09-29T11:02:18,2025-09-29T04:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504732968
1125.31,660.47,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.33,20.66,2.36,2.36,2.36,504733113,55.0,MOD-00617,24.0,2025-09-29T11:01:18,2025-09-29T04:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504732966
1125.72,662.27,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.33,20.05,2.5,2.53,2.53,504730291,55.0,MOD-00617,24.0,2025-09-29T11:00:18,2025-09-29T04:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504730145
1120.8,662.51,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.33,20.66,2.23,2.25,2.25,504730292,55.0,MOD-00617,24.0,2025-09-29T10:59:18,2025-09-29T03:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504730144
1120.69,662.15,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,12.5,20.35,2.38,2.39,2.39,504730289,55.0,MOD-00617,23.9,2025-09-29T10:58:18,2025-09-29T03:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504730142
1118.22,661.91,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,12.35,20.96,2.93,2.95,2.95,504730288,55.0,MOD-00617,23.9,2025-09-29T10:57:18,2025-09-29T03:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504730141
1117.1,661.31,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,15.33,20.66,2.88,2.88,2.88,504730290,55.0,MOD-00617,24.0,2025-09-29T10:56:18,2025-09-29T03:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504730143
1113.82,659.62,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,15.33,20.66,2.75,2.75,2.75,504727508,55.0,MOD-00617,24.0,2025-09-29T10:55:18,2025-09-29T03:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504727361
1118.33,659.14,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,16.32,20.97,2.36,2.37,2.37,504727512,55.0,MOD-00617,24.0,2025-09-29T10:54:18,2025-09-29T03:54:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504727365
1117.51,662.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,15.33,20.66,2.63,2.63,2.63,504727510,55.0,MOD-00617,24.0,2025-09-29T10:53:18,2025-09-29T03:53:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504727363
1110.94,660.22,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,12.29,20.97,2.64,2.64,2.64,504727511,55.0,MOD-00617,24.0,2025-09-29T10:52:18,2025-09-29T03:52:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504727364
1109.71,661.67,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,12.29,20.66,2.87,2.9,2.9,504727509,55.0,MOD-00617,24.0,2025-09-29T10:51:18,2025-09-29T03:51:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504727362
1112.59,660.83,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,15.92,20.97,2.94,2.97,2.97,504724560,55.0,MOD-00617,24.0,2025-09-29T10:50:18,2025-09-29T03:50:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504724413
1107.32,658.06,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,17.02,20.69,3.0,3.01,3.01,504724562,54.9,MOD-00617,24.0,2025-09-29T10:49:18,2025-09-29T03:49:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504724415
1108.14,660.47,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,12.32,21.61,3.1,3.11,3.11,504724559,54.9,MOD-00617,24.0,2025-09-29T10:48:18,2025-09-29T03:48:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504724412
1103.22,660.95,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,16.36,20.08,3.08,3.08,3.08,504724561,54.9,MOD-00617,24.0,2025-09-29T10:47:18,2025-09-29T03:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504724414
1095.83,660.34,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,16.36,20.99,3.0,3.02,3.02,504724563,54.9,MOD-00617,24.0,2025-09-29T10:46:18,2025-09-29T03:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504724416
1091.72,660.22,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,16.36,20.69,2.5,2.5,2.5,504721736,54.9,MOD-00617,24.0,2025-09-29T10:45:18,2025-09-29T03:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504721588
1081.87,660.83,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,17.37,20.38,2.85,2.87,2.87,504721734,54.9,MOD-00617,24.0,2025-09-29T10:44:18,2025-09-29T03:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504721586
1076.87,666.25,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,15.92,20.97,2.92,2.94,2.94,504721733,55.0,MOD-00617,24.0,2025-09-29T10:43:18,2025-09-29T03:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504721587
