co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.37,627.66,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,13.35,19.72,5.21,42.37,6.74,722361380,47.4,MOD-00623,22.2,2026-07-05T04:04:57,2026-07-04T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722361179
325.46,624.76,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,13.56,20.22,6.14,79.01,8.31,722361377,46.8,MOD-00623,22.2,2026-07-05T04:03:57,2026-07-04T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722361176
338.59,625.13,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,14.85,20.35,8.57,187.71,13.99,722361378,46.2,MOD-00623,22.2,2026-07-05T04:02:57,2026-07-04T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722361177
312.07,619.22,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,14.26,19.88,9.82,427.38,23.98,722361379,45.0,MOD-00623,22.3,2026-07-05T04:01:57,2026-07-04T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722361178
317.88,621.27,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,13.94,21.38,7.83,280.83,15.36,722359170,44.9,MOD-00623,22.3,2026-07-05T04:00:57,2026-07-04T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722358969
321.49,617.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,12.23,23.38,4.6,59.07,6.35,722359172,44.6,MOD-00623,22.4,2026-07-05T03:59:57,2026-07-04T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722358971
334.95,618.38,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,12.19,22.0,4.99,144.35,10.61,722359171,44.7,MOD-00623,22.4,2026-07-05T03:58:57,2026-07-04T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722358970
334.65,616.7,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,12.51,22.32,4.16,143.07,8.83,722359169,44.7,MOD-00623,22.5,2026-07-05T03:57:57,2026-07-04T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722358968
316.26,617.54,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,11.84,24.4,4.35,44.04,5.72,722356923,44.6,MOD-00623,22.5,2026-07-05T03:56:57,2026-07-04T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722356722
370.88,622.12,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,12.58,23.25,7.4,163.32,13.38,722356922,44.5,MOD-00623,22.5,2026-07-05T03:55:57,2026-07-04T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722356721
396.21,624.16,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,13.49,20.56,13.4,608.9,34.59,722356920,44.8,MOD-00623,22.6,2026-07-05T03:54:57,2026-07-04T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722356719
391.77,621.87,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,13.53,21.03,16.74,463.75,36.62,722356921,44.7,MOD-00623,22.6,2026-07-05T03:53:57,2026-07-04T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722356720
349.7,621.15,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,14.24,21.69,18.89,613.21,38.95,722354752,44.6,MOD-00623,22.7,2026-07-05T03:52:57,2026-07-04T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722354551
331.39,614.77,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,12.54,23.23,5.79,71.17,8.15,722354754,44.4,MOD-00623,22.7,2026-07-05T03:51:57,2026-07-04T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722354553
324.08,620.07,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,11.87,23.94,4.55,17.54,5.34,722354755,44.3,MOD-00623,22.7,2026-07-05T03:50:57,2026-07-04T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722354554
319.0,614.29,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,10.85,24.31,3.71,7.09,4.29,722354753,44.1,MOD-00623,22.8,2026-07-05T03:49:57,2026-07-04T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722354552
345.25,616.94,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,12.61,23.24,4.44,22.45,5.23,722352561,44.1,MOD-00623,22.8,2026-07-05T03:48:57,2026-07-04T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722352361
357.66,616.82,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,13.28,22.53,4.36,39.57,5.56,722352562,44.1,MOD-00623,22.9,2026-07-05T03:47:57,2026-07-04T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722352360
306.54,615.85,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,11.22,24.65,3.68,8.69,4.21,722352559,43.9,MOD-00623,22.9,2026-07-05T03:46:57,2026-07-04T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722352358
325.88,616.09,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,11.96,24.41,3.93,10.39,4.46,722352560,43.8,MOD-00623,22.9,2026-07-05T03:45:57,2026-07-04T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722352359
332.14,616.21,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,13.34,23.45,6.64,36.61,8.11,722350353,43.8,MOD-00623,23.0,2026-07-05T03:44:57,2026-07-04T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722350152
317.79,616.33,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,12.63,23.24,5.93,83.47,9.07,722350354,43.8,MOD-00623,23.0,2026-07-05T03:43:57,2026-07-04T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722350154
336.09,618.26,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,11.93,24.4,8.44,174.12,13.57,722350355,43.6,MOD-00623,23.1,2026-07-05T03:42:57,2026-07-04T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722350155
372.18,622.6,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,13.72,22.42,10.61,249.78,18.76,722350356,43.6,MOD-00623,23.1,2026-07-05T03:41:57,2026-07-04T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722350153
346.48,618.26,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,12.71,23.26,11.72,148.32,17.08,722348106,43.4,MOD-00623,23.1,2026-07-05T03:40:57,2026-07-04T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722347905
350.35,617.9,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,12.69,22.8,10.4,193.32,15.1,722348104,43.3,MOD-00623,23.2,2026-07-05T03:39:57,2026-07-04T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722347903
336.0,617.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,13.41,23.01,8.0,247.51,15.4,722348105,43.3,MOD-00623,23.2,2026-07-05T03:38:57,2026-07-04T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722347904
333.31,616.45,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,12.31,22.92,7.65,93.49,10.78,722348107,43.2,MOD-00623,23.3,2026-07-05T03:37:57,2026-07-04T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722347906
317.86,615.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,13.09,24.51,9.7,78.28,11.95,722345951,43.0,MOD-00623,23.3,2026-07-05T03:36:57,2026-07-04T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722345752
327.89,615.85,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,11.97,24.87,7.29,41.3,8.86,722345953,42.9,MOD-00623,23.4,2026-07-05T03:35:57,2026-07-04T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722345751
291.94,611.88,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,11.65,24.56,4.11,25.65,4.69,722345952,42.7,MOD-00623,23.4,2026-07-05T03:34:57,2026-07-04T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722345750
316.31,614.17,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,11.62,25.46,5.27,13.33,5.95,722345954,42.6,MOD-00623,23.5,2026-07-05T03:33:57,2026-07-04T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722345753
293.76,612.36,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,11.62,24.55,5.62,21.66,6.48,722343777,42.6,MOD-00623,23.5,2026-07-05T03:32:57,2026-07-04T20:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722343576
314.11,607.06,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,12.35,23.39,4.68,10.38,5.22,722343779,42.4,MOD-00623,23.6,2026-07-05T03:31:57,2026-07-04T20:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722343578
306.38,608.5,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,10.88,25.72,4.3,7.09,4.94,722343776,42.3,MOD-00623,23.6,2026-07-05T03:30:57,2026-07-04T20:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722343575
294.74,611.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,9.76,25.64,3.92,21.07,4.45,722343778,42.1,MOD-00623,23.7,2026-07-05T03:29:57,2026-07-04T20:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722343579
314.91,609.83,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,12.39,23.87,4.15,7.53,4.56,722341583,42.0,MOD-00623,23.7,2026-07-05T03:28:57,2026-07-04T20:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722341382
296.9,614.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,11.17,23.31,3.9,15.26,4.49,722341580,42.1,MOD-00623,23.8,2026-07-05T03:27:57,2026-07-04T20:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722341379
310.1,612.12,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,12.71,23.73,4.03,15.14,4.66,722341582,42.0,MOD-00623,23.8,2026-07-05T03:26:57,2026-07-04T20:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722341381
315.27,607.54,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,10.78,24.35,5.13,77.77,6.47,722341581,41.8,MOD-00623,23.9,2026-07-05T03:25:57,2026-07-04T20:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722341380
305.16,608.99,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,9.33,26.23,4.2,54.0,5.73,722339310,41.6,MOD-00623,23.9,2026-07-05T03:24:57,2026-07-04T20:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722339109
327.14,610.31,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,11.15,25.16,4.71,35.89,5.32,722339308,41.4,MOD-00623,24.0,2026-07-05T03:23:57,2026-07-04T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722339107
308.73,609.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,10.7,25.26,5.57,19.22,6.27,722339309,41.5,MOD-00623,24.1,2026-07-05T03:22:57,2026-07-04T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722339108
312.9,614.65,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,9.95,25.06,3.78,32.06,4.38,722339307,41.4,MOD-00623,24.1,2026-07-05T03:21:57,2026-07-04T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722339106
302.9,609.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,10.28,25.4,3.93,11.12,4.34,722337130,41.2,MOD-00623,24.2,2026-07-05T03:20:57,2026-07-04T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722336929
288.61,608.38,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,11.07,23.79,3.79,11.36,4.35,722337129,41.1,MOD-00623,24.2,2026-07-05T03:19:57,2026-07-04T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722336928
275.67,610.67,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,8.83,26.35,3.53,8.91,3.97,722337127,41.0,MOD-00623,24.3,2026-07-05T03:18:57,2026-07-04T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722336926
306.02,610.07,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,10.63,25.28,4.49,18.67,4.94,722337128,41.0,MOD-00623,24.3,2026-07-05T03:17:57,2026-07-04T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722336927
309.41,610.55,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,12.17,23.86,6.19,56.82,7.33,722334966,41.0,MOD-00623,24.4,2026-07-05T03:16:57,2026-07-04T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722334764
304.22,612.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,10.2,25.4,4.35,7.61,4.77,722334964,40.8,MOD-00623,24.4,2026-07-05T03:15:57,2026-07-04T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722334765
272.3,610.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,9.48,25.66,3.9,23.38,4.34,722334965,40.7,MOD-00623,24.4,2026-07-05T03:14:57,2026-07-04T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722334763
291.76,608.5,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.8,25.07,4.13,17.27,4.56,722334963,40.6,MOD-00623,24.5,2026-07-05T03:13:57,2026-07-04T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/722334762
