co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.26,687.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,5.34,29.06,1.59,4.0,1.72,698392788,38.3,MOD-00632,23.1,2026-06-04T17:32:54,2026-06-04T10:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698392588
234.55,691.54,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,5.61,29.7,1.8,3.04,1.9,698392787,38.0,MOD-00632,23.1,2026-06-04T17:31:54,2026-06-04T10:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698392586
244.53,692.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.17,29.5,2.11,2.53,2.24,698390570,38.8,MOD-00632,23.0,2026-06-04T17:30:54,2026-06-04T10:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698390369
232.16,685.4,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,5.21,30.65,1.93,2.56,2.16,698390571,38.9,MOD-00632,23.0,2026-06-04T17:29:54,2026-06-04T10:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698390370
246.6,687.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,5.02,29.93,2.05,2.43,2.38,698390569,39.2,MOD-00632,22.9,2026-06-04T17:28:54,2026-06-04T10:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698390368
258.37,686.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,4.82,30.81,2.69,3.7,2.86,698390568,39.8,MOD-00632,22.8,2026-06-04T17:27:54,2026-06-04T10:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698390367
259.01,691.06,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.72,30.45,1.97,2.51,2.21,698388359,39.9,MOD-00632,22.7,2026-06-04T17:26:54,2026-06-04T10:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698388159
274.25,689.61,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,4.62,30.2,2.39,3.56,2.54,698388361,40.4,MOD-00632,22.7,2026-06-04T17:25:54,2026-06-04T10:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698388160
269.64,687.93,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,4.47,29.95,2.0,2.34,2.19,698388360,40.8,MOD-00632,22.5,2026-06-04T17:24:54,2026-06-04T10:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698388158
269.21,687.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,4.35,30.07,1.82,2.78,2.09,698388356,41.1,MOD-00632,22.3,2026-06-04T17:23:54,2026-06-04T10:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698388154
277.37,691.06,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.69,4.1,27.71,2.51,3.79,2.79,698386132,42.6,MOD-00632,22.1,2026-06-04T17:22:54,2026-06-04T10:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698385931
279.99,689.61,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,4.25,27.11,2.89,6.86,3.24,698386130,43.8,MOD-00632,21.9,2026-06-04T17:21:54,2026-06-04T10:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698385928
280.57,692.26,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,4.38,25.43,3.03,11.26,3.34,698386129,45.0,MOD-00632,21.7,2026-06-04T17:20:54,2026-06-04T10:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698385929
285.31,690.46,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,5.07,23.6,2.72,5.86,3.08,698386131,46.1,MOD-00632,21.5,2026-06-04T17:19:54,2026-06-04T10:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698385930
281.49,686.36,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.02,24.65,3.08,16.24,3.61,698383943,46.4,MOD-00632,21.2,2026-06-04T17:18:54,2026-06-04T10:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698383742
282.21,686.24,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.01,22.89,2.91,5.21,3.11,698383945,47.4,MOD-00632,21.0,2026-06-04T17:17:54,2026-06-04T10:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698383743
277.9,680.22,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,5.56,22.19,3.31,4.15,3.72,698383946,48.7,MOD-00632,20.9,2026-06-04T17:16:54,2026-06-04T10:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698383745
271.93,689.49,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,5.92,21.35,2.9,5.08,3.24,698383944,49.3,MOD-00632,20.7,2026-06-04T17:15:54,2026-06-04T10:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698383744
265.45,689.85,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,6.19,20.63,3.4,6.11,3.74,698381742,49.6,MOD-00632,20.6,2026-06-04T17:14:54,2026-06-04T10:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698381541
267.32,686.72,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,5.81,20.1,2.78,5.68,3.21,698381739,49.7,MOD-00632,20.5,2026-06-04T17:13:54,2026-06-04T10:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698381537
264.95,681.3,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,5.93,21.79,3.23,4.95,3.59,698381737,50.0,MOD-00632,20.4,2026-06-04T17:12:54,2026-06-04T10:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698381536
270.43,683.11,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,5.94,19.91,3.28,16.54,3.62,698381741,50.8,MOD-00632,20.3,2026-06-04T17:11:54,2026-06-04T10:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698381539
261.15,684.19,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,6.21,20.58,2.9,6.72,3.37,698379496,51.0,MOD-00632,20.2,2026-06-04T17:10:54,2026-06-04T10:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698379294
257.35,684.31,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,6.07,20.26,2.78,5.21,3.17,698379495,51.0,MOD-00632,20.1,2026-06-04T17:09:54,2026-06-04T10:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698379295
255.94,685.04,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,6.08,19.8,2.85,10.46,3.32,698379493,51.1,MOD-00632,20.0,2026-06-04T17:08:54,2026-06-04T10:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698379292
257.24,684.07,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,5.94,19.93,3.16,10.33,3.44,698379494,51.0,MOD-00632,20.0,2026-06-04T17:07:54,2026-06-04T10:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698379293
260.72,683.35,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,5.47,19.49,3.5,6.02,3.87,698377317,51.3,MOD-00632,20.0,2026-06-04T17:06:54,2026-06-04T10:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698377116
262.08,686.0,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,6.22,18.72,3.7,5.79,4.04,698377312,51.7,MOD-00632,20.0,2026-06-04T17:05:54,2026-06-04T10:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698377111
265.36,683.47,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,6.07,18.85,3.82,8.31,4.38,698377313,51.7,MOD-00632,20.0,2026-06-04T17:04:54,2026-06-04T10:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698377114
280.24,681.3,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,5.93,17.07,3.61,5.28,4.14,698377315,52.7,MOD-00632,20.0,2026-06-04T17:03:54,2026-06-04T10:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698377115
275.79,683.71,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,7.07,16.63,3.53,26.96,3.97,698375066,53.2,MOD-00632,20.0,2026-06-04T17:02:54,2026-06-04T10:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698374865
273.47,683.11,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.53,17.47,4.11,7.67,4.61,698375065,53.0,MOD-00632,20.0,2026-06-04T17:01:54,2026-06-04T10:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698374864
279.89,687.08,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,6.88,16.75,3.3,5.43,3.86,698375064,53.2,MOD-00632,20.0,2026-06-04T17:00:54,2026-06-04T10:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698374863
279.48,680.82,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.07,17.08,3.26,13.51,3.77,698375063,53.2,MOD-00632,20.0,2026-06-04T16:59:54,2026-06-04T09:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698374862
274.7,683.47,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.53,17.01,3.33,11.7,3.85,698372821,53.0,MOD-00632,20.0,2026-06-04T16:58:54,2026-06-04T09:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698372620
275.87,682.99,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,6.07,18.33,3.71,4.58,4.11,698372822,52.5,MOD-00632,20.0,2026-06-04T16:57:54,2026-06-04T09:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698372621
276.74,686.48,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,6.52,15.6,3.71,17.71,4.15,698372823,53.6,MOD-00632,20.0,2026-06-04T16:56:54,2026-06-04T09:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698372622
275.71,681.18,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,7.07,14.75,3.5,11.52,4.2,698372824,53.9,MOD-00632,20.0,2026-06-04T16:55:54,2026-06-04T09:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698372623
273.46,682.51,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,7.07,15.69,3.62,4.77,4.25,698370623,53.6,MOD-00632,20.0,2026-06-04T16:54:54,2026-06-04T09:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698370422
270.66,682.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,6.69,15.48,3.45,8.91,3.95,698370624,53.5,MOD-00632,20.0,2026-06-04T16:53:54,2026-06-04T09:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698370423
265.13,683.11,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,6.52,15.63,3.81,7.75,4.29,698370621,53.2,MOD-00632,20.0,2026-06-04T16:52:54,2026-06-04T09:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698370420
262.67,684.55,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.52,16.08,3.62,14.27,4.14,698370622,53.2,MOD-00632,20.0,2026-06-04T16:51:54,2026-06-04T09:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/698370421
