co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.63,764.14,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,8.0,18.96,1.31,9.96,1.89,545045880,65.5,MOD-00631,12.1,2025-11-18T21:54:19,2025-11-18T13:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545045724
411.7,768.96,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,7.23,19.66,1.72,4.74,2.2,545045882,65.5,MOD-00631,12.2,2025-11-18T21:53:19,2025-11-18T13:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545045725
380.32,773.06,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,7.58,19.05,1.41,3.55,1.8,545045879,65.8,MOD-00631,12.2,2025-11-18T21:52:19,2025-11-18T13:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545045722
358.6,762.94,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,7.58,19.55,1.55,10.48,1.99,545045881,65.2,MOD-00631,12.2,2025-11-18T21:51:19,2025-11-18T13:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545045723
348.63,769.56,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,5.82,21.24,1.48,13.46,2.06,545043568,64.8,MOD-00631,12.2,2025-11-18T21:50:19,2025-11-18T13:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545043411
362.97,769.68,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,6.6,19.0,1.5,6.24,1.95,545043569,65.4,MOD-00631,12.2,2025-11-18T21:49:19,2025-11-18T13:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545043412
358.26,764.26,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,7.95,18.98,1.32,11.14,1.88,545043567,65.1,MOD-00631,12.2,2025-11-18T21:48:19,2025-11-18T13:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545043410
342.05,766.79,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,6.91,19.85,1.52,5.65,2.07,545043570,64.4,MOD-00631,12.3,2025-11-18T21:47:19,2025-11-18T13:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545043413
341.1,765.83,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,6.63,20.0,1.33,3.43,1.76,545041297,64.0,MOD-00631,12.3,2025-11-18T21:46:19,2025-11-18T13:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545041139
340.21,768.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,6.35,20.12,1.52,5.3,1.96,545041296,64.1,MOD-00631,12.3,2025-11-18T21:45:19,2025-11-18T13:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545041140
345.55,765.95,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,6.38,19.71,1.32,2.65,1.64,545041299,63.5,MOD-00631,12.3,2025-11-18T21:44:19,2025-11-18T13:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545041142
355.42,779.32,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,8.65,17.87,1.37,4.63,1.67,545041298,64.2,MOD-00631,12.4,2025-11-18T21:43:19,2025-11-18T13:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545041141
371.4,830.87,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",38.95,14.79,18.75,1.22,11.66,1.67,545039000,64.8,MOD-00631,12.4,2025-11-18T21:42:19,2025-11-18T13:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545038843
390.95,783.3,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.98,11.11,16.74,1.42,8.74,1.94,545038998,65.0,MOD-00631,12.4,2025-11-18T21:41:19,2025-11-18T13:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545038841
358.97,782.09,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,10.51,16.45,1.6,13.46,2.18,545038999,64.4,MOD-00631,12.4,2025-11-18T21:40:19,2025-11-18T13:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545038842
349.53,813.53,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.5,16.16,16.21,1.81,3.56,2.27,545038997,65.0,MOD-00631,12.4,2025-11-18T21:39:19,2025-11-18T13:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545038840
357.18,826.17,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",37.68,18.35,17.65,1.81,3.06,2.34,545036664,65.2,MOD-00631,12.4,2025-11-18T21:38:19,2025-11-18T13:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545036507
346.47,779.8,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.18,7.2,22.47,1.43,2.7,2.02,545036665,64.1,MOD-00631,12.4,2025-11-18T21:37:19,2025-11-18T13:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545036508
354.64,764.51,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,6.31,20.99,1.33,4.32,1.89,545036662,64.3,MOD-00631,12.5,2025-11-18T21:36:19,2025-11-18T13:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545036505
363.11,763.06,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.85,19.82,1.33,4.75,1.95,545036663,64.5,MOD-00631,12.5,2025-11-18T21:35:19,2025-11-18T13:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545036506
373.98,768.12,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.15,20.13,1.39,7.1,1.84,545034361,64.8,MOD-00631,12.5,2025-11-18T21:34:19,2025-11-18T13:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545034204
386.56,766.07,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.86,19.82,1.58,8.71,2.19,545034360,64.4,MOD-00631,12.5,2025-11-18T21:33:19,2025-11-18T13:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545034203
400.31,763.9,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,7.17,19.27,1.39,4.63,1.82,545034359,64.1,MOD-00631,12.5,2025-11-18T21:32:19,2025-11-18T13:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545034202
365.66,758.72,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,6.08,20.7,1.32,4.51,2.07,545034358,63.8,MOD-00631,12.5,2025-11-18T21:31:19,2025-11-18T13:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545034201
379.59,767.16,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.86,19.37,1.69,2.93,2.27,545032105,64.4,MOD-00631,12.5,2025-11-18T21:30:19,2025-11-18T13:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545031948
383.01,765.95,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,7.49,20.05,2.04,4.63,2.56,545032104,64.2,MOD-00631,12.5,2025-11-18T21:29:19,2025-11-18T13:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545031947
396.13,762.1,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,6.58,19.05,1.53,6.84,1.96,545032102,64.2,MOD-00631,12.5,2025-11-18T21:28:19,2025-11-18T13:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545031945
386.67,764.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,7.13,20.15,1.63,13.89,2.0,545032103,64.4,MOD-00631,12.6,2025-11-18T21:27:19,2025-11-18T13:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545031946
384.41,767.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,8.16,18.84,1.92,4.84,2.47,545029851,64.7,MOD-00631,12.6,2025-11-18T21:26:19,2025-11-18T13:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545029694
391.58,763.78,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.56,17.33,2.46,6.43,2.92,545029853,65.0,MOD-00631,12.6,2025-11-18T21:25:19,2025-11-18T13:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545029696
388.84,768.84,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,9.0,18.09,2.0,13.83,2.62,545029852,65.4,MOD-00631,12.6,2025-11-18T21:24:19,2025-11-18T13:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545029695
401.83,767.28,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,8.56,18.24,2.04,6.52,2.58,545029854,65.0,MOD-00631,12.6,2025-11-18T21:23:19,2025-11-18T13:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545029697
411.61,771.61,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,8.99,18.57,2.03,9.14,2.42,545027650,65.1,MOD-00631,12.6,2025-11-18T21:22:19,2025-11-18T13:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545027493
400.06,767.88,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,8.97,17.69,2.02,6.42,2.48,545027649,64.6,MOD-00631,12.6,2025-11-18T21:21:19,2025-11-18T13:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545027491
397.12,765.59,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,8.97,19.05,2.19,9.38,2.59,545027647,64.7,MOD-00631,12.6,2025-11-18T21:20:19,2025-11-18T13:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545027492
425.22,766.55,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,8.16,17.95,2.02,4.08,2.48,545027648,64.4,MOD-00631,12.6,2025-11-18T21:19:19,2025-11-18T13:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545027490
397.25,766.55,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,8.16,18.36,2.21,3.61,2.69,545025380,65.1,MOD-00631,12.6,2025-11-18T21:18:19,2025-11-18T13:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545025223
402.78,766.91,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,10.99,15.77,2.33,13.46,2.59,545025378,65.4,MOD-00631,12.6,2025-11-18T21:17:19,2025-11-18T13:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545025221
418.06,771.01,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,9.04,17.21,2.08,6.95,2.6,545025379,65.1,MOD-00631,12.5,2025-11-18T21:16:19,2025-11-18T13:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545025222
428.22,768.36,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,9.42,17.55,2.5,11.78,3.1,545025381,64.8,MOD-00631,12.6,2025-11-18T21:15:19,2025-11-18T13:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545025224
468.64,771.25,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,9.49,17.56,2.44,5.53,2.89,545023126,64.9,MOD-00631,12.5,2025-11-18T21:14:19,2025-11-18T13:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545022969
484.98,768.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,10.49,16.39,2.23,8.88,2.71,545023127,65.0,MOD-00631,12.5,2025-11-18T21:13:19,2025-11-18T13:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545022968
488.92,769.68,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,10.93,17.18,2.68,7.14,3.25,545023124,64.8,MOD-00631,12.6,2025-11-18T21:12:19,2025-11-18T13:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545022967
460.55,772.94,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,8.98,16.76,2.5,9.86,3.13,545023125,64.9,MOD-00631,12.6,2025-11-18T21:11:19,2025-11-18T13:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545022970
427.6,768.6,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,8.99,17.2,2.61,11.91,3.21,545020861,65.1,MOD-00631,12.6,2025-11-18T21:10:19,2025-11-18T13:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545020707
415.23,771.13,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,8.99,17.65,2.65,14.24,3.27,545020865,65.2,MOD-00631,12.6,2025-11-18T21:09:19,2025-11-18T13:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545020711
397.17,776.79,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,10.49,17.23,2.65,13.93,3.17,545020867,65.8,MOD-00631,12.6,2025-11-18T21:08:19,2025-11-18T13:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545020709
418.93,770.65,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,9.53,16.59,2.5,3.62,3.09,545020863,65.6,MOD-00631,12.5,2025-11-18T21:07:19,2025-11-18T13:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545020710
418.86,770.65,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,9.54,17.95,2.5,9.26,3.03,545018604,65.7,MOD-00631,12.5,2025-11-18T21:06:19,2025-11-18T13:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545018447
416.54,766.55,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,10.54,16.35,2.42,7.14,2.87,545018603,65.5,MOD-00631,12.5,2025-11-18T21:05:19,2025-11-18T13:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545018446
418.72,770.41,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,8.98,17.21,2.46,5.74,2.97,545018601,64.9,MOD-00631,12.6,2025-11-18T21:04:19,2025-11-18T13:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545018444
415.76,776.19,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,9.01,17.62,2.8,16.21,3.28,545018602,65.6,MOD-00631,12.6,2025-11-18T21:03:19,2025-11-18T13:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/545018445
