co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,762.71,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.57,4.17,3.12,561125474,88.0,MOD-00616,7.1,2025-12-09T20:09:18,2025-12-09T12:09:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561125323
,762.83,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.45,4.05,3.01,561123406,88.3,MOD-00616,7.1,2025-12-09T20:08:18,2025-12-09T12:08:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561123255
,763.43,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.2,3.3,2.63,561123407,88.7,MOD-00616,7.0,2025-12-09T20:07:18,2025-12-09T12:07:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561123256
,764.04,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.27,3.42,2.84,561123405,88.9,MOD-00616,7.0,2025-12-09T20:06:18,2025-12-09T12:06:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561123254
,761.39,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.25,2.61,2.59,561123404,88.0,MOD-00616,6.9,2025-12-09T20:05:18,2025-12-09T12:05:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561123253
,760.78,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.19,3.44,2.42,561121276,88.0,MOD-00616,6.9,2025-12-09T20:04:18,2025-12-09T12:04:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561121125
,763.8,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.46,4.27,2.94,561121275,88.4,MOD-00616,6.8,2025-12-09T20:03:18,2025-12-09T12:03:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561121124
,764.16,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.13,3.35,2.52,561121274,88.7,MOD-00616,6.8,2025-12-09T20:02:18,2025-12-09T12:02:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561121123
,760.78,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.33,8.65,2.93,561121273,89.2,MOD-00616,6.7,2025-12-09T20:01:18,2025-12-09T12:01:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561121122
,763.31,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.04,7.3,2.43,561119203,89.6,MOD-00616,6.7,2025-12-09T20:00:18,2025-12-09T12:00:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561119050
,760.78,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.03,5.23,2.55,561119202,89.3,MOD-00616,6.6,2025-12-09T19:59:18,2025-12-09T11:59:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561119047
,762.47,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.38,3.99,2.67,561119204,88.9,MOD-00616,6.6,2025-12-09T19:58:18,2025-12-09T11:58:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561119051
,756.69,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.06,2.47,2.47,561119201,89.6,MOD-00616,6.5,2025-12-09T19:57:18,2025-12-09T11:57:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561119045
,760.66,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.21,4.01,2.54,561117115,90.2,MOD-00616,6.5,2025-12-09T19:56:18,2025-12-09T11:56:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561116964
,759.46,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.31,4.58,2.7,561117114,90.7,MOD-00616,6.4,2025-12-09T19:55:18,2025-12-09T11:55:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561116963
,757.17,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.2,4.1,2.53,561117116,90.5,MOD-00616,6.4,2025-12-09T19:54:18,2025-12-09T11:54:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561116965
,757.77,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.74,5.52,2.08,561117117,91.0,MOD-00616,6.3,2025-12-09T19:53:18,2025-12-09T11:53:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561116966
,761.63,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.06,4.82,2.26,561114985,91.4,MOD-00616,6.2,2025-12-09T19:52:18,2025-12-09T11:52:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561114834
,763.31,"{'lat': None, 'lon': None}","{'rh': 91.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.12,3.14,2.83,561114983,91.8,MOD-00616,6.1,2025-12-09T19:51:18,2025-12-09T11:51:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561114832
,761.75,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.93,2.45,2.29,561114984,92.4,MOD-00616,6.1,2025-12-09T19:50:18,2025-12-09T11:50:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561114833
,757.53,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.94,3.76,2.43,561114982,92.7,MOD-00616,6.0,2025-12-09T19:49:18,2025-12-09T11:49:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561114831
,764.04,"{'lat': None, 'lon': None}","{'rh': 93.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.75,4.28,2.16,561112892,93.0,MOD-00616,5.9,2025-12-09T19:48:18,2025-12-09T11:48:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561112741
,755.36,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.76,2.61,2.03,561112890,93.7,MOD-00616,5.8,2025-12-09T19:47:18,2025-12-09T11:47:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561112739
,758.13,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.47,11.48,1.85,561112891,94.0,MOD-00616,5.7,2025-12-09T19:46:18,2025-12-09T11:46:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561112740
,749.1,"{'lat': None, 'lon': None}","{'rh': 94.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.43,2.29,1.85,561112889,94.6,MOD-00616,5.6,2025-12-09T19:45:18,2025-12-09T11:45:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561112738
,745.49,"{'lat': None, 'lon': None}","{'rh': 93.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.75,2.26,2.09,561110815,93.3,MOD-00616,5.5,2025-12-09T19:44:18,2025-12-09T11:44:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561110664
,739.59,"{'lat': None, 'lon': None}","{'rh': 94.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.5,2.86,1.76,561110816,94.6,MOD-00616,5.5,2025-12-09T19:43:18,2025-12-09T11:43:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561110665
,711.76,"{'lat': None, 'lon': None}","{'rh': 95.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.61,4.02,2.12,561110814,95.0,MOD-00616,5.4,2025-12-09T19:42:18,2025-12-09T11:42:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561110663
,678.16,"{'lat': None, 'lon': None}","{'rh': 95.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.69,4.23,2.12,561110813,95.4,MOD-00616,5.3,2025-12-09T19:41:18,2025-12-09T11:41:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561110661
,599.99,"{'lat': None, 'lon': None}","{'rh': 95.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.5,2.97,1.71,561108685,95.7,MOD-00616,5.2,2025-12-09T19:40:18,2025-12-09T11:40:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561108534
,624.8,"{'lat': None, 'lon': None}","{'rh': 96.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.13,2.57,2.4,561108687,96.6,MOD-00616,5.0,2025-12-09T19:39:19,2025-12-09T11:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/561108536
,490.26,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.9,3.02,2.17,561108686,96.3,MOD-00616,5.1,2025-12-09T19:39:18,2025-12-09T11:39:18,https://api.quant-aq.com/v1/devices/MOD-00616/data/561108535
,353.8,"{'lat': None, 'lon': None}","{'rh': 97.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.46,3.55,1.61,561108684,97.2,MOD-00616,5.0,2025-12-09T19:38:19,2025-12-09T11:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/561108531
