co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.48,695.39,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,9.31,32.16,5.84,8.41,7.01,712071528,35.8,MOD-00632,26.9,2026-06-22T00:21:15,2026-06-21T17:21:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712071328
265.36,697.8,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,10.18,31.3,5.44,8.16,6.62,712071530,36.3,MOD-00632,26.9,2026-06-22T00:20:15,2026-06-21T17:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712071329
256.07,694.31,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,10.56,30.73,5.77,9.32,7.16,712071523,36.1,MOD-00632,26.9,2026-06-22T00:19:15,2026-06-21T17:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712071326
260.04,695.15,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,10.3,30.89,5.29,21.3,6.58,712071526,35.7,MOD-00632,26.9,2026-06-22T00:18:15,2026-06-21T17:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712071327
258.8,696.0,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,9.06,31.85,5.61,13.17,6.87,712069358,35.3,MOD-00632,27.0,2026-06-22T00:17:15,2026-06-21T17:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712069157
268.64,691.9,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,8.77,30.15,5.91,8.16,6.89,712069357,35.3,MOD-00632,27.0,2026-06-22T00:16:15,2026-06-21T17:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712069156
266.5,688.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,12.07,26.59,6.16,8.6,7.35,712069355,36.0,MOD-00632,27.0,2026-06-22T00:15:15,2026-06-21T17:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712069154
267.82,694.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,9.69,28.87,5.9,8.54,7.08,712069356,35.3,MOD-00632,27.0,2026-06-22T00:14:15,2026-06-21T17:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712069155
273.86,694.07,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,13.6,25.15,5.5,14.08,7.05,712067206,36.2,MOD-00632,27.1,2026-06-22T00:13:15,2026-06-21T17:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712067005
271.61,696.6,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,12.09,24.76,5.9,9.27,6.86,712067208,35.9,MOD-00632,27.1,2026-06-22T00:12:15,2026-06-21T17:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712067006
263.74,691.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,12.06,25.21,6.69,9.58,8.14,712067205,36.0,MOD-00632,27.1,2026-06-22T00:11:15,2026-06-21T17:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712067004
261.35,691.66,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,12.09,27.49,8.13,10.57,9.33,712067207,35.9,MOD-00632,27.1,2026-06-22T00:10:15,2026-06-21T17:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712067007
246.87,695.15,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,10.69,28.02,6.36,11.24,7.36,712064986,35.5,MOD-00632,27.1,2026-06-22T00:09:15,2026-06-21T17:09:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712064787
248.22,693.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,9.75,30.24,5.62,9.11,6.78,712064992,34.9,MOD-00632,27.2,2026-06-22T00:08:15,2026-06-21T17:08:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712064791
247.54,691.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.53,30.29,6.34,9.29,7.62,712064990,34.7,MOD-00632,27.2,2026-06-22T00:07:15,2026-06-21T17:07:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712064790
244.39,690.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,9.38,30.35,5.7,20.59,6.86,712064988,35.1,MOD-00632,27.2,2026-06-22T00:06:15,2026-06-21T17:06:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712064788
243.37,692.02,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,8.8,31.08,5.97,9.94,6.96,712062851,34.8,MOD-00632,27.2,2026-06-22T00:05:15,2026-06-21T17:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712062650
244.93,694.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,8.0,33.28,6.5,10.95,7.66,712062849,34.5,MOD-00632,27.3,2026-06-22T00:04:15,2026-06-21T17:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712062648
239.52,692.02,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,8.0,33.27,6.13,12.19,7.37,712062846,34.6,MOD-00632,27.3,2026-06-22T00:03:15,2026-06-21T17:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712062645
234.58,697.08,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,7.77,33.87,5.54,26.16,6.84,712062852,34.2,MOD-00632,27.4,2026-06-22T00:02:15,2026-06-21T17:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712062651
240.27,691.66,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,7.33,32.79,5.21,8.51,6.49,712060567,33.7,MOD-00632,27.4,2026-06-22T00:01:15,2026-06-21T17:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712060366
239.42,696.12,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,7.78,32.97,5.72,8.6,6.9,712060569,33.9,MOD-00632,27.5,2026-06-22T00:00:15,2026-06-21T17:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/712060368
