co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2318.49,950.74,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.68,21.88,20.95,30.09,26.65,771285107,50.1,MOD-00617,24.8,2026-09-03T08:26:35,2026-09-03T01:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771284897
2350.92,947.97,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.45,21.88,37.92,51.04,46.98,771285108,50.1,MOD-00617,24.8,2026-09-03T08:25:35,2026-09-03T01:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771284898
2386.52,943.75,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.2,22.17,53.05,71.37,64.37,771285105,50.1,MOD-00617,24.7,2026-09-03T08:24:35,2026-09-03T01:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771284895
2416.83,943.87,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.44,22.14,31.66,47.54,36.0,771282817,50.2,MOD-00617,24.7,2026-09-03T08:23:35,2026-09-03T01:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771282607
2448.99,941.71,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.68,21.31,48.43,62.76,53.76,771282818,50.0,MOD-00617,24.7,2026-09-03T08:22:35,2026-09-03T01:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771282609
2485.19,949.41,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.5,22.52,22.04,40.14,28.32,771282816,49.9,MOD-00617,24.7,2026-09-03T08:21:35,2026-09-03T01:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771282606
2509.68,968.32,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.44,21.87,2.75,15.95,2.99,771282819,50.1,MOD-00617,24.7,2026-09-03T08:20:35,2026-09-03T01:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771282608
2545.8,951.1,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.68,21.58,2.43,19.37,2.73,771280530,50.1,MOD-00617,24.7,2026-09-03T08:19:35,2026-09-03T01:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771280320
2585.35,932.67,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.5,21.93,2.81,5.41,2.96,771280528,49.9,MOD-00617,24.7,2026-09-03T08:18:35,2026-09-03T01:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771280318
2635.27,919.3,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.04,21.12,2.51,8.02,2.71,771280529,49.7,MOD-00617,24.8,2026-09-03T08:17:35,2026-09-03T01:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771280319
2685.28,923.28,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.28,21.38,2.75,5.43,2.94,771280531,49.8,MOD-00617,24.8,2026-09-03T08:16:35,2026-09-03T01:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771280321
2732.08,929.42,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.51,21.09,2.88,5.69,3.14,771278210,49.8,MOD-00617,24.8,2026-09-03T08:15:35,2026-09-03T01:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771278001
2780.86,922.55,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.75,21.35,2.65,8.72,3.03,771278205,49.9,MOD-00617,24.8,2026-09-03T08:14:35,2026-09-03T01:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/771277995
2838.74,921.47,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.27,21.35,2.98,3.25,3.21,771278207,49.9,MOD-00617,24.8,2026-09-03T08:13:34,2026-09-03T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771277997
2893.41,918.82,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.04,21.38,2.93,5.05,3.18,771278208,49.8,MOD-00617,24.8,2026-09-03T08:12:34,2026-09-03T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771277999
2943.49,919.06,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.04,21.38,3.47,13.6,3.77,771275935,49.8,MOD-00617,24.8,2026-09-03T08:11:34,2026-09-03T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771275725
3003.84,921.47,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.75,21.68,3.28,4.15,3.55,771275937,49.8,MOD-00617,24.8,2026-09-03T08:10:34,2026-09-03T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771275727
3066.72,921.95,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,22.57,21.71,3.23,3.95,3.59,771275934,49.7,MOD-00617,24.8,2026-09-03T08:09:34,2026-09-03T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771275724
3128.63,929.9,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.04,21.09,3.75,4.14,3.93,771275936,49.8,MOD-00617,24.8,2026-09-03T08:08:34,2026-09-03T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771275726
3189.32,934.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,23.75,21.06,4.11,4.59,4.48,771273659,49.9,MOD-00617,24.8,2026-09-03T08:07:34,2026-09-03T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771273449
3240.9,941.83,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.74,21.58,4.42,5.55,4.93,771273658,50.1,MOD-00617,24.8,2026-09-03T08:06:34,2026-09-03T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771273448
,938.57,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.73,21.26,5.41,5.95,5.76,771273657,50.2,MOD-00617,24.8,2026-09-03T08:05:34,2026-09-03T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771273447
,932.79,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.03,21.88,6.0,7.95,6.61,771273656,50.1,MOD-00617,24.8,2026-09-03T08:04:34,2026-09-03T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771273446
,942.79,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.73,21.82,6.19,7.68,6.76,771271347,50.3,MOD-00617,24.8,2026-09-03T08:03:34,2026-09-03T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771271136
,935.08,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.2,21.82,6.99,8.22,7.85,771271346,50.3,MOD-00617,24.8,2026-09-03T08:02:34,2026-09-03T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771271137
,935.8,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.44,21.79,9.66,11.96,10.9,771271348,50.4,MOD-00617,24.8,2026-09-03T08:01:34,2026-09-03T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771271138
,925.81,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.5,21.29,13.16,15.23,14.44,771271345,50.1,MOD-00617,24.8,2026-09-03T08:00:34,2026-09-03T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771271135
,936.53,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.97,21.85,18.68,23.08,20.73,771269073,50.2,MOD-00617,24.8,2026-09-03T07:59:34,2026-09-03T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/771268863
,929.06,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.97,20.99,28.9,41.93,31.61,771269072,50.1,MOD-00617,24.7,2026-09-03T07:58:33,2026-09-03T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771268862
,937.97,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.26,21.55,40.82,45.81,43.99,771269074,50.2,MOD-00617,24.8,2026-09-03T07:57:33,2026-09-03T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771268864
,938.33,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.43,22.37,29.06,41.22,33.05,771269075,50.4,MOD-00617,24.7,2026-09-03T07:56:33,2026-09-03T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771268865
,935.08,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.44,21.28,5.91,17.87,7.32,771266790,50.1,MOD-00617,24.7,2026-09-03T07:55:33,2026-09-03T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771266580
,969.17,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.72,21.78,3.05,14.58,3.53,771266789,50.4,MOD-00617,24.7,2026-09-03T07:54:33,2026-09-03T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771266579
,958.93,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.19,21.43,3.62,9.49,3.99,771266791,50.6,MOD-00617,24.8,2026-09-03T07:53:33,2026-09-03T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771266581
,967.0,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.41,22.25,3.4,3.84,3.8,771266788,50.8,MOD-00617,24.7,2026-09-03T07:52:33,2026-09-03T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771266578
,958.09,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.65,22.25,4.63,11.65,5.28,771264504,50.8,MOD-00617,24.7,2026-09-03T07:51:33,2026-09-03T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771264294
,951.82,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.66,21.72,4.11,10.67,4.65,771264501,50.6,MOD-00617,24.7,2026-09-03T07:50:33,2026-09-03T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771264293
,946.64,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.66,21.13,4.69,5.01,4.97,771264502,50.6,MOD-00617,24.7,2026-09-03T07:49:33,2026-09-03T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771264291
,936.16,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.2,20.96,4.96,7.36,5.81,771264503,50.2,MOD-00617,24.7,2026-09-03T07:48:33,2026-09-03T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771264292
,968.44,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,24.42,22.02,6.35,11.13,7.13,771262202,50.6,MOD-00617,24.7,2026-09-03T07:47:33,2026-09-03T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771261991
,965.31,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.35,22.49,7.7,14.33,9.02,771262199,51.0,MOD-00617,24.7,2026-09-03T07:46:33,2026-09-03T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771261989
,961.22,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.17,22.25,10.97,14.66,12.77,771262200,50.8,MOD-00617,24.7,2026-09-03T07:45:33,2026-09-03T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/771261990
,968.68,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.11,22.16,14.24,19.41,16.7,771262201,51.1,MOD-00617,24.7,2026-09-03T07:44:32,2026-09-03T00:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771261992
,987.84,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.87,22.76,26.33,32.46,29.18,771259819,51.1,MOD-00617,24.7,2026-09-03T07:43:32,2026-09-03T00:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771259610
,968.93,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.59,21.9,43.93,56.86,50.59,771259821,51.0,MOD-00617,24.7,2026-09-03T07:42:32,2026-09-03T00:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771259611
,983.38,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.87,23.05,27.22,43.2,33.29,771259820,51.1,MOD-00617,24.7,2026-09-03T07:41:32,2026-09-03T00:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771259609
,959.41,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.12,22.82,39.98,71.47,52.34,771259818,50.9,MOD-00617,24.7,2026-09-03T07:40:32,2026-09-03T00:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771259608
,957.12,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,26.77,22.79,36.33,83.82,46.66,771257518,51.0,MOD-00617,24.7,2026-09-03T07:39:32,2026-09-03T00:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771257307
,933.27,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.9,21.78,7.16,26.9,9.14,771257515,50.4,MOD-00617,24.7,2026-09-03T07:38:32,2026-09-03T00:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771257305
,939.3,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.2,22.11,3.49,7.79,4.35,771257517,50.3,MOD-00617,24.7,2026-09-03T07:37:32,2026-09-03T00:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771257308
,943.51,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,25.13,22.31,3.25,5.92,3.57,771257516,50.6,MOD-00617,24.7,2026-09-03T07:36:32,2026-09-03T00:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771257306
,936.77,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,24.91,21.22,3.11,4.86,3.52,771255201,50.3,MOD-00617,24.7,2026-09-03T07:35:32,2026-09-03T00:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771254990
,950.5,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.42,21.75,4.17,5.39,4.83,771255200,50.5,MOD-00617,24.7,2026-09-03T07:34:32,2026-09-03T00:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/771254991
