co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
191.44,568.57,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,4.58,22.22,1.95,5.91,2.53,717313600,54.6,MOD-00627,21.5,2026-06-28T17:42:07,2026-06-28T10:42:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717313399
199.93,560.37,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,4.41,23.53,1.76,5.42,2.41,717313598,54.2,MOD-00627,21.5,2026-06-28T17:41:07,2026-06-28T10:41:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717313397
200.82,564.83,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,4.31,23.79,2.11,3.97,2.58,717311427,54.1,MOD-00627,21.5,2026-06-28T17:40:07,2026-06-28T10:40:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717311227
211.21,566.52,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.2,24.05,2.43,6.81,3.05,717311429,53.9,MOD-00627,21.5,2026-06-28T17:39:07,2026-06-28T10:39:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717311230
214.83,567.84,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.25,23.01,2.25,3.45,2.79,717311431,54.0,MOD-00627,21.5,2026-06-28T17:38:07,2026-06-28T10:38:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717311229
208.74,566.88,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,4.26,23.43,2.32,3.99,3.01,717311425,54.5,MOD-00627,21.5,2026-06-28T17:37:07,2026-06-28T10:37:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717311226
196.22,565.43,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,4.47,23.37,1.78,23.1,2.37,717309247,54.8,MOD-00627,21.5,2026-06-28T17:36:07,2026-06-28T10:36:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717309046
196.25,566.16,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,4.46,23.39,2.5,4.77,3.15,717309246,54.6,MOD-00627,21.4,2026-06-28T17:35:07,2026-06-28T10:35:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717309043
198.78,568.32,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.3,23.31,2.33,4.68,3.02,717309244,54.5,MOD-00627,21.4,2026-06-28T17:34:07,2026-06-28T10:34:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717309044
203.92,563.63,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.3,22.88,2.47,3.88,2.99,717309245,54.2,MOD-00627,21.4,2026-06-28T17:33:07,2026-06-28T10:33:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717309045
204.39,568.93,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,4.3,22.39,2.32,6.54,3.2,717307131,54.7,MOD-00627,21.4,2026-06-28T17:32:07,2026-06-28T10:32:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717306930
205.42,568.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,4.39,21.64,1.63,5.82,2.29,717307132,55.4,MOD-00627,21.3,2026-06-28T17:31:07,2026-06-28T10:31:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717306931
197.97,567.24,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,4.55,23.09,1.62,3.46,2.33,717307133,55.5,MOD-00627,21.3,2026-06-28T17:30:07,2026-06-28T10:30:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717306932
198.75,568.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.43,22.9,2.51,17.03,3.18,717307130,55.4,MOD-00627,21.2,2026-06-28T17:29:07,2026-06-28T10:29:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717306929
203.4,566.28,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.24,22.04,2.28,6.27,2.86,717304973,55.2,MOD-00627,21.2,2026-06-28T17:28:07,2026-06-28T10:28:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717304772
198.77,564.35,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.37,23.92,2.03,5.13,2.68,717304972,55.8,MOD-00627,21.1,2026-06-28T17:27:07,2026-06-28T10:27:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717304769
197.74,571.94,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.47,20.91,2.17,5.57,2.94,717304970,56.1,MOD-00627,21.1,2026-06-28T17:26:07,2026-06-28T10:26:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717304770
188.94,566.28,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,4.41,22.87,2.59,5.53,3.08,717304971,56.2,MOD-00627,21.0,2026-06-28T17:25:07,2026-06-28T10:25:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717304771
197.97,570.01,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.31,22.2,2.48,17.01,3.3,717302818,56.2,MOD-00627,21.0,2026-06-28T17:24:07,2026-06-28T10:24:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717302618
196.94,567.24,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,4.62,20.98,2.22,3.86,2.9,717302819,56.5,MOD-00627,21.0,2026-06-28T17:23:07,2026-06-28T10:23:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717302617
194.56,570.25,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,4.44,19.97,1.76,8.49,2.27,717302820,56.8,MOD-00627,20.9,2026-06-28T17:22:07,2026-06-28T10:22:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717302619
186.91,567.24,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,4.44,23.64,2.36,4.1,3.08,717302821,56.6,MOD-00627,20.9,2026-06-28T17:21:07,2026-06-28T10:21:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717302620
190.94,567.24,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.34,22.96,1.82,4.98,2.53,717300662,56.7,MOD-00627,20.9,2026-06-28T17:20:07,2026-06-28T10:20:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717300462
202.7,571.82,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.29,24.44,2.36,7.13,3.09,717300658,56.9,MOD-00627,20.9,2026-06-28T17:19:07,2026-06-28T10:19:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717300457
198.66,569.41,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.39,23.75,2.5,5.2,3.22,717300659,56.8,MOD-00627,20.9,2026-06-28T17:18:07,2026-06-28T10:18:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717300458
198.4,570.25,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.34,23.43,2.27,11.6,3.18,717300660,56.6,MOD-00627,20.9,2026-06-28T17:17:07,2026-06-28T10:17:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717300459
199.22,569.05,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,4.34,23.88,2.04,5.33,2.74,717298497,56.6,MOD-00627,20.9,2026-06-28T17:16:07,2026-06-28T10:16:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717298298
202.02,570.13,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.44,22.26,2.24,6.28,2.85,717298496,56.7,MOD-00627,20.9,2026-06-28T17:15:07,2026-06-28T10:15:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717298295
202.09,570.85,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.34,22.97,2.13,4.16,3.01,717298500,56.6,MOD-00627,20.9,2026-06-28T17:14:07,2026-06-28T10:14:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717298301
196.34,567.72,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.29,23.55,1.79,5.05,2.43,717298502,56.6,MOD-00627,20.9,2026-06-28T17:13:07,2026-06-28T10:13:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717298302
201.0,567.12,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.34,23.44,1.96,15.17,2.88,717296339,56.4,MOD-00627,20.9,2026-06-28T17:12:07,2026-06-28T10:12:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717296138
206.94,567.72,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.29,24.0,2.02,4.25,2.68,717296336,56.7,MOD-00627,20.9,2026-06-28T17:11:07,2026-06-28T10:11:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717296135
205.12,570.01,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,4.23,23.67,1.83,5.61,2.65,717296338,56.8,MOD-00627,20.8,2026-06-28T17:10:07,2026-06-28T10:10:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717296136
199.36,571.82,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.47,21.19,1.9,3.58,2.48,717296337,57.4,MOD-00627,20.8,2026-06-28T17:09:07,2026-06-28T10:09:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717296137
203.25,571.7,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.36,21.87,1.83,4.07,2.56,717294220,57.7,MOD-00627,20.8,2026-06-28T17:08:07,2026-06-28T10:08:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717294019
196.28,568.32,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,4.58,22.74,1.86,4.38,2.4,717294219,57.7,MOD-00627,20.8,2026-06-28T17:07:07,2026-06-28T10:07:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717294017
201.91,567.12,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.45,23.91,2.07,5.55,2.82,717294218,57.7,MOD-00627,20.7,2026-06-28T17:06:07,2026-06-28T10:06:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717294018
213.47,568.81,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,4.35,23.25,2.29,4.2,2.98,717294217,57.6,MOD-00627,20.7,2026-06-28T17:05:07,2026-06-28T10:05:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717294016
215.7,570.49,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.74,21.87,2.06,4.38,2.72,717292066,58.5,MOD-00627,20.7,2026-06-28T17:04:07,2026-06-28T10:04:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717291865
217.0,570.97,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.56,23.16,2.27,17.41,3.12,717292065,58.4,MOD-00627,20.7,2026-06-28T17:03:07,2026-06-28T10:03:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717291864
210.74,569.65,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.54,23.17,2.27,6.95,3.13,717292064,58.4,MOD-00627,20.6,2026-06-28T17:02:07,2026-06-28T10:02:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717291863
208.69,569.53,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,4.6,24.41,2.11,4.03,2.9,717292063,58.4,MOD-00627,20.6,2026-06-28T17:01:07,2026-06-28T10:01:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/717291862
