co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1208.69,853.78,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.76,24.03,4.3,4.41,4.37,771978525,45.9,MOD-00617,24.9,2026-09-04T04:28:11,2026-09-03T21:28:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/771978315
1219.29,860.16,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.28,24.29,4.46,9.61,4.6,771978524,46.0,MOD-00617,24.9,2026-09-04T04:27:11,2026-09-03T21:27:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/771978314
1221.0,855.59,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.05,24.03,4.48,4.74,4.56,771976255,45.9,MOD-00617,24.9,2026-09-04T04:26:10,2026-09-03T21:26:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771976045
1232.02,867.03,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.28,24.0,4.27,4.61,4.37,771976252,46.0,MOD-00617,24.9,2026-09-04T04:25:10,2026-09-03T21:25:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771976041
1239.07,858.84,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.53,23.45,4.8,5.46,4.92,771976250,45.9,MOD-00617,24.9,2026-09-04T04:24:10,2026-09-03T21:24:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771976040
1237.01,860.4,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.29,24.03,4.86,5.45,4.97,771976254,45.9,MOD-00617,24.9,2026-09-04T04:23:10,2026-09-03T21:23:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771976044
1241.6,857.15,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.06,23.77,4.6,24.84,4.77,771973962,45.8,MOD-00617,24.9,2026-09-04T04:22:10,2026-09-03T21:22:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771973753
1250.56,858.12,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.05,23.74,4.14,4.81,4.3,771973960,45.9,MOD-00617,24.9,2026-09-04T04:21:10,2026-09-03T21:21:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771973751
1261.65,860.65,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,25.82,24.6,5.71,10.82,5.81,771973963,45.9,MOD-00617,24.9,2026-09-04T04:20:10,2026-09-03T21:20:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771973748
1267.39,859.92,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.29,24.6,4.93,5.24,5.16,771973958,45.9,MOD-00617,24.9,2026-09-04T04:19:10,2026-09-03T21:19:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771973754
1273.28,854.02,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.06,24.38,4.88,9.47,5.08,771971661,45.7,MOD-00617,24.9,2026-09-04T04:18:10,2026-09-03T21:18:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771971452
1278.21,850.89,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.3,23.8,4.36,9.7,4.45,771971663,45.7,MOD-00617,24.9,2026-09-04T04:17:10,2026-09-03T21:17:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771971457
1283.54,853.18,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.06,24.38,4.5,4.9,4.54,771971657,45.7,MOD-00617,24.9,2026-09-04T04:16:10,2026-09-03T21:16:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771971448
1295.52,852.7,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.3,23.54,4.56,10.48,4.69,771971659,45.6,MOD-00617,24.9,2026-09-04T04:15:10,2026-09-03T21:15:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771971449
1304.96,854.26,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.06,23.54,5.32,18.36,5.47,771969384,45.6,MOD-00617,24.9,2026-09-04T04:14:10,2026-09-03T21:14:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/771969173
1314.33,861.25,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.3,24.38,5.39,6.02,5.65,771969385,45.7,MOD-00617,24.9,2026-09-04T04:13:09,2026-09-03T21:13:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771969175
1320.56,858.72,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.54,24.12,4.92,5.49,5.1,771969386,45.6,MOD-00617,24.9,2026-09-04T04:12:09,2026-09-03T21:12:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771969176
1327.95,857.15,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.54,24.12,5.18,15.42,5.33,771969383,45.6,MOD-00617,24.9,2026-09-04T04:11:09,2026-09-03T21:11:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771969174
1333.7,854.86,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.06,24.12,5.1,7.66,5.22,771967135,45.6,MOD-00617,24.9,2026-09-04T04:10:09,2026-09-03T21:10:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771966926
1345.6,858.72,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.06,24.12,5.18,5.45,5.28,771967134,45.6,MOD-00617,24.9,2026-09-04T04:09:09,2026-09-03T21:09:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771966924
1357.99,858.0,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.31,23.58,5.01,6.19,5.17,771967137,45.5,MOD-00617,24.9,2026-09-04T04:08:09,2026-09-03T21:08:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771966929
1365.79,853.54,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.31,24.15,5.38,11.73,5.58,771967136,45.5,MOD-00617,24.9,2026-09-04T04:07:09,2026-09-03T21:07:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771966925
1375.71,855.35,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.07,24.47,4.99,7.33,5.22,771964801,45.4,MOD-00617,24.9,2026-09-04T04:06:09,2026-09-03T21:06:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771964591
1388.85,855.47,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.55,23.61,4.2,10.1,4.42,771964804,45.4,MOD-00617,24.9,2026-09-04T04:05:09,2026-09-03T21:05:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771964594
1399.59,856.55,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.31,24.21,4.68,4.88,4.84,771964802,45.3,MOD-00617,24.9,2026-09-04T04:04:09,2026-09-03T21:04:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771964592
1406.91,865.82,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.31,23.89,5.48,6.81,5.75,771964803,45.4,MOD-00617,24.9,2026-09-04T04:03:09,2026-09-03T21:03:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/771964593
1421.69,867.27,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,25.84,24.18,4.44,15.49,4.65,771962535,45.4,MOD-00617,24.9,2026-09-04T04:02:08,2026-09-03T21:02:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771962325
1424.49,873.29,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.54,24.44,4.36,5.32,4.52,771962533,45.5,MOD-00617,24.9,2026-09-04T04:01:08,2026-09-03T21:01:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771962323
1434.41,869.68,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,25.84,24.75,4.47,8.84,4.6,771962534,45.4,MOD-00617,24.9,2026-09-04T04:00:08,2026-09-03T21:00:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771962324
1443.93,869.8,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.55,24.49,4.19,4.86,4.38,771962532,45.3,MOD-00617,24.9,2026-09-04T03:59:08,2026-09-03T20:59:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771962322
1457.88,871.61,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.79,24.49,4.17,4.63,4.29,771960245,45.3,MOD-00617,24.9,2026-09-04T03:58:08,2026-09-03T20:58:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771960036
1470.27,867.27,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.79,24.24,4.72,6.45,4.83,771960235,45.2,MOD-00617,24.9,2026-09-04T03:57:08,2026-09-03T20:57:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771960027
1479.64,871.73,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.55,25.07,4.88,15.71,4.99,771960240,45.3,MOD-00617,24.9,2026-09-04T03:56:08,2026-09-03T20:56:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771960030
1493.67,866.79,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.55,24.24,4.58,7.39,4.63,771960241,45.2,MOD-00617,24.9,2026-09-04T03:55:08,2026-09-03T20:55:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/771960031
