co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1288.61,448.95,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,12.47,29.02,0.57,0.59,0.59,681581483,34.4,MOD-00618,24.4,2026-05-14T16:14:37,2026-05-14T09:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581313
1292.71,456.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,12.68,29.02,0.27,0.41,0.31,681581479,34.4,MOD-00618,24.4,2026-05-14T16:13:37,2026-05-14T09:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581309
1292.64,455.7,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,29.26,0.45,0.45,0.45,681581482,34.5,MOD-00618,24.4,2026-05-14T16:12:37,2026-05-14T09:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581312
1302.42,464.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,13.36,27.89,0.43,0.49,0.45,681581481,34.6,MOD-00618,24.4,2026-05-14T16:11:37,2026-05-14T09:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581311
1302.62,470.51,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,12.76,27.26,0.42,1.28,0.47,681581480,34.9,MOD-00618,24.4,2026-05-14T16:10:37,2026-05-14T09:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581310
1308.71,460.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,13.13,26.69,0.31,0.33,0.33,681581459,35.0,MOD-00618,24.4,2026-05-14T16:09:37,2026-05-14T09:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581290
1306.51,449.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,14.05,26.36,0.48,0.55,0.51,681581460,35.2,MOD-00618,24.4,2026-05-14T16:08:37,2026-05-14T09:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581289
1298.71,451.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,14.05,25.82,0.31,0.4,0.36,681581458,35.2,MOD-00618,24.4,2026-05-14T16:07:37,2026-05-14T09:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581288
1301.78,451.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,17.5,25.73,0.39,0.57,0.4,681581462,35.5,MOD-00618,24.4,2026-05-14T16:06:37,2026-05-14T09:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581292
1303.43,451.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,19.62,25.46,0.66,0.69,0.69,681581461,35.5,MOD-00618,24.4,2026-05-14T16:05:37,2026-05-14T09:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581291
1296.52,446.42,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,16.68,25.49,0.46,0.46,0.46,681581457,35.4,MOD-00618,24.4,2026-05-14T16:04:37,2026-05-14T09:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581287
1296.04,449.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,17.5,25.73,0.21,5.18,0.21,681581455,35.5,MOD-00618,24.4,2026-05-14T16:03:37,2026-05-14T09:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581285
1294.73,445.34,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,20.27,25.43,0.44,0.45,0.45,681581454,35.6,MOD-00618,24.4,2026-05-14T16:02:37,2026-05-14T09:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581284
1293.5,438.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,20.07,25.97,0.38,0.39,0.39,681581456,35.6,MOD-00618,24.4,2026-05-14T16:01:37,2026-05-14T09:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581286
1290.22,452.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,20.09,25.97,0.41,1.05,0.49,681581452,35.6,MOD-00618,24.4,2026-05-14T16:00:37,2026-05-14T09:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581282
1284.77,449.19,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,18.68,25.68,0.53,0.53,0.53,681581423,35.6,MOD-00618,24.3,2026-05-14T15:59:37,2026-05-14T08:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581253
1283.61,446.78,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,15.79,25.44,0.4,0.4,0.4,681581424,35.5,MOD-00618,24.3,2026-05-14T15:58:37,2026-05-14T08:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581254
1282.72,451.24,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,18.55,25.41,0.46,0.49,0.49,681581421,35.6,MOD-00618,24.3,2026-05-14T15:57:37,2026-05-14T08:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581251
1279.03,451.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,18.68,25.68,0.41,0.47,0.43,681581422,35.6,MOD-00618,24.3,2026-05-14T15:56:37,2026-05-14T08:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581252
1270.41,450.28,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,18.55,25.68,0.38,0.39,0.39,681581420,35.6,MOD-00618,24.3,2026-05-14T15:55:37,2026-05-14T08:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581250
1275.33,440.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,16.06,25.95,0.54,0.54,0.54,681581400,35.6,MOD-00618,24.3,2026-05-14T15:54:37,2026-05-14T08:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581230
1272.46,447.02,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,18.55,25.68,0.51,1.01,0.52,681581402,35.6,MOD-00618,24.3,2026-05-14T15:53:37,2026-05-14T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581232
1260.55,455.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,18.55,25.68,0.63,0.65,0.65,681581399,35.6,MOD-00618,24.3,2026-05-14T15:52:37,2026-05-14T08:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581229
1263.5,452.81,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,15.79,25.71,0.75,0.75,0.75,681581401,35.5,MOD-00618,24.3,2026-05-14T15:51:37,2026-05-14T08:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581231
1259.32,448.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,18.68,25.95,0.5,1.02,0.5,681581398,35.6,MOD-00618,24.3,2026-05-14T15:50:37,2026-05-14T08:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581228
1257.48,449.19,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,14.14,25.77,0.41,0.44,0.44,681581385,35.3,MOD-00618,24.3,2026-05-14T15:49:37,2026-05-14T08:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581215
1253.72,450.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,17.1,25.47,0.53,0.58,0.58,681581384,35.4,MOD-00618,24.3,2026-05-14T15:48:37,2026-05-14T08:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581214
1249.54,451.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,17.83,25.71,0.5,0.51,0.51,681581381,35.5,MOD-00618,24.3,2026-05-14T15:47:37,2026-05-14T08:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581211
1244.28,447.87,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,14.21,25.2,0.65,0.65,0.65,681581383,35.4,MOD-00618,24.3,2026-05-14T15:46:37,2026-05-14T08:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581213
1246.74,444.98,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,14.21,25.2,0.5,0.58,0.54,681581382,35.4,MOD-00618,24.3,2026-05-14T15:45:37,2026-05-14T08:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581212
1239.76,452.68,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,17.1,25.2,0.55,0.55,0.55,681581364,35.4,MOD-00618,24.3,2026-05-14T15:44:37,2026-05-14T08:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581194
1239.96,448.83,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,19.4,25.92,1.01,1.02,1.02,681581362,35.7,MOD-00618,24.3,2026-05-14T15:43:37,2026-05-14T08:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581192
1233.9,448.71,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,15.44,26.0,0.6,0.68,0.63,681581363,35.4,MOD-00618,24.2,2026-05-14T15:42:37,2026-05-14T08:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581193
1227.93,450.03,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,14.14,25.77,0.91,0.91,0.91,681581361,35.3,MOD-00618,24.3,2026-05-14T15:41:37,2026-05-14T08:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581191
1227.48,451.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.75,25.25,0.57,0.58,0.58,681581360,35.2,MOD-00618,24.2,2026-05-14T15:40:37,2026-05-14T08:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581190
1225.35,451.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.12,24.67,0.83,0.83,0.83,681581258,35.3,MOD-00618,24.2,2026-05-14T15:39:37,2026-05-14T08:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581087
1218.64,450.88,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,16.51,25.7,0.77,0.81,0.81,681581257,35.5,MOD-00618,24.2,2026-05-14T15:38:37,2026-05-14T08:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581086
1218.57,451.48,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,17.11,25.94,1.01,1.02,1.02,681581259,35.6,MOD-00618,24.2,2026-05-14T15:37:37,2026-05-14T08:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581089
1208.38,449.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,16.51,25.43,0.76,0.78,0.78,681581255,35.5,MOD-00618,24.2,2026-05-14T15:36:37,2026-05-14T08:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581084
1209.68,451.0,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,15.92,25.73,1.05,1.08,1.08,681581253,35.4,MOD-00618,24.2,2026-05-14T15:35:37,2026-05-14T08:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581081
1206.88,448.47,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.12,25.49,1.04,1.04,1.04,681581231,35.3,MOD-00618,24.2,2026-05-14T15:34:37,2026-05-14T08:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581061
1198.53,454.25,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,23.74,25.43,1.06,1.07,1.07,681581232,35.5,MOD-00618,24.2,2026-05-14T15:33:37,2026-05-14T08:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581062
1198.12,451.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,16.09,25.97,0.9,0.91,0.91,681581230,35.5,MOD-00618,24.2,2026-05-14T15:32:37,2026-05-14T08:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581059
1193.05,455.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,23.73,25.64,1.32,1.34,1.34,681581233,35.7,MOD-00618,24.2,2026-05-14T15:31:37,2026-05-14T08:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581063
1191.01,449.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.14,25.82,0.72,0.72,0.72,681581229,35.1,MOD-00618,24.2,2026-05-14T15:30:37,2026-05-14T08:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581060
1188.41,455.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,15.1,25.76,1.08,1.09,1.09,681581215,35.3,MOD-00618,24.2,2026-05-14T15:29:37,2026-05-14T08:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581047
1179.24,452.81,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,16.09,25.7,1.13,1.14,1.14,681581212,35.5,MOD-00618,24.2,2026-05-14T15:28:37,2026-05-14T08:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581042
1176.43,454.97,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.35,25.73,0.84,0.84,0.84,681581211,35.4,MOD-00618,24.2,2026-05-14T15:27:37,2026-05-14T08:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581041
1173.63,452.81,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.12,25.76,0.58,0.59,0.59,681581213,35.3,MOD-00618,24.2,2026-05-14T15:26:37,2026-05-14T08:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581043
1167.54,454.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.02,25.52,1.21,1.77,1.26,681581214,35.2,MOD-00618,24.2,2026-05-14T15:25:37,2026-05-14T08:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681581044
1155.71,454.61,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,13.14,25.55,1.12,1.12,1.12,681581114,35.1,MOD-00618,24.2,2026-05-14T15:24:37,2026-05-14T08:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681580944
1158.17,456.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,12.91,25.82,1.13,1.14,1.14,681581111,35.1,MOD-00618,24.2,2026-05-14T15:23:37,2026-05-14T08:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/681580941
