co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.63,659.74,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.42,11.29,6.36,9.89,6.85,462986572,58.4,MOD-00632,26.1,2025-08-11T04:19:43,2025-08-10T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462986425
346.74,656.73,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.31,13.26,6.67,10.31,7.29,462986575,58.1,MOD-00632,26.1,2025-08-11T04:18:43,2025-08-10T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462986427
349.86,653.72,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.41,12.23,6.9,10.32,7.6,462984219,57.9,MOD-00632,26.2,2025-08-11T04:17:43,2025-08-10T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462984073
354.04,653.84,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.29,12.81,6.92,8.22,7.28,462984217,57.8,MOD-00632,26.2,2025-08-11T04:16:43,2025-08-10T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462984071
351.72,656.01,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.3,12.83,5.85,9.03,6.43,462984215,57.6,MOD-00632,26.2,2025-08-11T04:15:43,2025-08-10T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462984068
347.46,655.29,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.28,13.29,7.21,10.43,7.75,462984214,57.4,MOD-00632,26.3,2025-08-11T04:14:43,2025-08-10T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462984067
340.55,654.32,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.17,13.42,7.01,10.42,7.61,462981886,57.3,MOD-00632,26.3,2025-08-11T04:13:43,2025-08-10T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462981739
348.08,652.88,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.18,13.43,6.91,10.96,7.52,462981885,57.1,MOD-00632,26.3,2025-08-11T04:12:43,2025-08-10T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462981737
355.16,651.43,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.39,13.18,6.81,8.71,7.52,462981887,57.1,MOD-00632,26.4,2025-08-11T04:11:43,2025-08-10T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462981740
345.8,656.01,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.05,12.18,6.55,9.21,7.46,462981884,57.0,MOD-00632,26.4,2025-08-11T04:10:43,2025-08-10T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462981738
348.85,656.49,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.5,12.14,6.26,10.31,6.99,462979505,56.9,MOD-00632,26.5,2025-08-11T04:09:43,2025-08-10T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462979358
340.79,653.24,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.39,11.37,7.26,12.91,7.66,462979503,56.7,MOD-00632,26.5,2025-08-11T04:08:43,2025-08-10T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462979356
352.11,653.72,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.27,12.41,6.07,9.21,6.67,462979506,56.5,MOD-00632,26.6,2025-08-11T04:07:43,2025-08-10T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462979359
344.39,654.56,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.27,12.41,6.22,8.27,6.79,462979504,56.4,MOD-00632,26.6,2025-08-11T04:06:43,2025-08-10T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462979357
361.35,653.0,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.29,11.97,5.95,8.76,6.49,462977152,56.2,MOD-00632,26.6,2025-08-11T04:05:43,2025-08-10T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462977005
356.19,656.13,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.4,12.76,7.27,10.83,7.94,462977150,56.1,MOD-00632,26.7,2025-08-11T04:04:43,2025-08-10T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462977003
357.09,656.01,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.41,12.77,6.48,8.6,7.17,462977149,56.0,MOD-00632,26.7,2025-08-11T04:03:43,2025-08-10T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462977002
359.46,652.52,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.3,12.9,6.49,11.67,6.86,462977151,55.7,MOD-00632,26.8,2025-08-11T04:02:43,2025-08-10T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462977004
361.99,654.92,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.43,12.33,6.32,10.17,6.74,462974787,55.6,MOD-00632,26.8,2025-08-11T04:01:43,2025-08-10T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462974640
357.55,654.68,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.44,11.88,6.07,10.14,6.41,462974790,55.5,MOD-00632,26.8,2025-08-11T04:00:43,2025-08-10T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462974644
354.52,655.29,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.2,13.04,6.28,9.13,7.02,462974788,55.3,MOD-00632,26.9,2025-08-11T03:59:43,2025-08-10T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462974642
359.99,651.31,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.35,12.93,6.16,9.9,6.71,462974784,55.1,MOD-00632,26.9,2025-08-11T03:58:43,2025-08-10T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462974641
356.21,651.31,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.24,14.43,6.8,17.57,7.19,462972454,54.8,MOD-00632,27.0,2025-08-11T03:57:43,2025-08-10T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462972308
354.16,652.64,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.51,12.82,6.63,8.88,7.15,462972455,54.8,MOD-00632,27.0,2025-08-11T03:56:43,2025-08-10T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462972307
347.78,652.27,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.38,12.48,6.35,8.2,6.78,462972457,54.7,MOD-00632,27.1,2025-08-11T03:55:43,2025-08-10T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462972310
352.43,651.43,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.14,13.65,6.67,16.54,7.21,462972456,54.5,MOD-00632,27.1,2025-08-11T03:54:43,2025-08-10T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462972309
348.17,647.94,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.16,13.2,6.44,9.6,6.95,462970099,54.3,MOD-00632,27.2,2025-08-11T03:53:43,2025-08-10T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462969952
348.72,645.05,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.33,14.01,6.13,8.78,6.69,462970101,54.1,MOD-00632,27.2,2025-08-11T03:52:43,2025-08-10T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462969953
342.64,649.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.06,14.72,5.73,9.24,6.22,462970102,54.0,MOD-00632,27.2,2025-08-11T03:51:43,2025-08-10T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462969955
342.07,649.75,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.09,14.26,6.82,8.44,7.23,462970100,53.8,MOD-00632,27.3,2025-08-11T03:50:43,2025-08-10T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462969954
346.24,650.59,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.1,14.27,6.28,15.21,6.81,462967726,53.7,MOD-00632,27.3,2025-08-11T03:49:43,2025-08-10T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462967579
353.4,650.35,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.39,13.11,6.83,11.06,7.35,462967725,53.6,MOD-00632,27.4,2025-08-11T03:48:43,2025-08-10T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462967578
362.08,653.72,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.55,12.53,7.29,12.21,7.99,462967724,53.5,MOD-00632,27.4,2025-08-11T03:47:43,2025-08-10T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462967577
365.43,653.84,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.28,12.79,7.47,14.36,8.12,462967727,53.4,MOD-00632,27.4,2025-08-11T03:46:43,2025-08-10T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462967580
368.55,654.2,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.59,12.54,6.78,9.0,7.29,462965376,53.2,MOD-00632,27.5,2025-08-11T03:45:43,2025-08-10T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462965232
363.29,651.67,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.31,12.8,6.69,8.13,7.11,462965378,53.1,MOD-00632,27.5,2025-08-11T03:44:43,2025-08-10T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462965231
368.46,653.84,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.63,12.56,5.98,10.13,6.45,462965377,52.9,MOD-00632,27.6,2025-08-11T03:43:43,2025-08-10T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462965230
381.66,652.4,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.64,12.11,6.87,9.37,7.63,462965375,52.8,MOD-00632,27.6,2025-08-11T03:42:43,2025-08-10T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462965228
380.91,653.12,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.95,11.41,5.84,9.31,6.54,462963035,52.7,MOD-00632,27.6,2025-08-11T03:41:43,2025-08-10T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462962888
364.75,652.64,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.52,12.24,6.5,11.6,6.91,462963033,52.5,MOD-00632,27.7,2025-08-11T03:40:43,2025-08-10T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462962886
355.6,647.58,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.1,13.1,5.87,7.25,6.42,462963034,52.1,MOD-00632,27.7,2025-08-11T03:39:43,2025-08-10T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462962887
360.7,653.96,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.95,14.58,6.53,9.59,6.96,462963036,52.0,MOD-00632,27.8,2025-08-11T03:38:43,2025-08-10T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/462962889
