co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.05,725.98,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.42,2.92,9.58,1.29,2.13,1.4,552773037,87.0,MOD-00616,4.4,2025-11-28T20:40:33,2025-11-28T12:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552772880
385.04,730.07,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.11,3.18,9.42,1.13,4.56,1.3,552773035,87.6,MOD-00616,4.4,2025-11-28T20:39:33,2025-11-28T12:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552772878
381.08,735.73,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.95,3.49,11.53,0.95,3.04,1.17,552773036,88.4,MOD-00616,4.3,2025-11-28T20:38:33,2025-11-28T12:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552772879
384.23,729.59,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.45,3.5,10.19,1.06,1.45,1.24,552773038,88.0,MOD-00616,4.3,2025-11-28T20:37:33,2025-11-28T12:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552772881
384.6,728.14,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.78,2.9,10.45,0.9,2.34,1.15,552770816,87.9,MOD-00616,4.2,2025-11-28T20:36:33,2025-11-28T12:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552770659
388.97,728.99,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.17,4.62,8.91,1.0,1.4,1.2,552770819,88.1,MOD-00616,4.2,2025-11-28T20:35:33,2025-11-28T12:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552770662
396.07,730.19,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.63,3.5,9.71,1.04,9.28,1.26,552770817,88.5,MOD-00616,4.2,2025-11-28T20:34:33,2025-11-28T12:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552770660
393.77,728.87,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.46,3.18,10.74,0.83,3.14,0.97,552770818,88.7,MOD-00616,4.1,2025-11-28T20:33:33,2025-11-28T12:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552770661
396.02,734.65,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.62,2.87,9.93,0.75,0.9,0.89,552768569,89.0,MOD-00616,4.1,2025-11-28T20:32:33,2025-11-28T12:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552768412
399.73,731.03,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.88,3.17,11.15,1.03,1.41,1.07,552768570,89.4,MOD-00616,4.0,2025-11-28T20:31:33,2025-11-28T12:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552768413
402.12,729.95,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.81,2.87,11.73,0.93,3.4,1.06,552768568,89.5,MOD-00616,4.0,2025-11-28T20:30:33,2025-11-28T12:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552768411
408.6,732.36,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.5,4.19,10.73,0.91,2.5,0.94,552768567,90.2,MOD-00616,4.0,2025-11-28T20:29:33,2025-11-28T12:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552768410
411.09,729.11,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.02,4.21,9.84,1.21,2.65,1.25,552766331,90.0,MOD-00616,3.9,2025-11-28T20:28:33,2025-11-28T12:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552766174
412.52,732.84,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.51,3.16,10.64,0.9,2.2,1.09,552766332,90.3,MOD-00616,3.9,2025-11-28T20:27:33,2025-11-28T12:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552766175
427.37,734.05,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.46,5.95,8.4,1.05,3.27,1.15,552766333,90.6,MOD-00616,3.8,2025-11-28T20:26:33,2025-11-28T12:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552766176
414.04,731.4,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.1,5.02,11.36,0.94,2.86,1.15,552766330,90.9,MOD-00616,3.8,2025-11-28T20:25:33,2025-11-28T12:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552766173
416.46,729.83,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.22,3.85,10.38,1.05,3.52,1.14,552764102,90.8,MOD-00616,3.7,2025-11-28T20:24:33,2025-11-28T12:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552763945
427.05,729.71,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.37,3.18,11.08,0.8,11.02,0.95,552764101,90.9,MOD-00616,3.7,2025-11-28T20:23:33,2025-11-28T12:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552763944
424.54,729.23,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.46,3.19,11.51,0.8,2.09,1.03,552764103,91.4,MOD-00616,3.6,2025-11-28T20:22:33,2025-11-28T12:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552763946
429.73,731.88,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.6,3.5,11.83,1.02,3.31,1.22,552764104,91.6,MOD-00616,3.6,2025-11-28T20:21:33,2025-11-28T12:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552763947
437.53,728.02,"{'lat': None, 'lon': None}","{'rh': 92.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.65,3.5,14.05,0.82,1.18,1.01,552761923,92.6,MOD-00616,3.5,2025-11-28T20:20:33,2025-11-28T12:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552761765
451.2,729.59,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.8,5.49,12.53,0.68,2.14,0.72,552761922,92.4,MOD-00616,3.5,2025-11-28T20:19:33,2025-11-28T12:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552761767
424.24,729.95,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.78,3.88,11.24,0.82,1.66,1.01,552761924,92.1,MOD-00616,3.4,2025-11-28T20:18:33,2025-11-28T12:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552761766
,734.29,"{'lat': None, 'lon': None}","{'rh': 92.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.72,2.88,0.75,552761921,92.9,MOD-00616,3.4,2025-11-28T20:17:33,2025-11-28T12:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552761764
,730.67,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.84,1.09,0.92,552759706,92.3,MOD-00616,3.3,2025-11-28T20:16:33,2025-11-28T12:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552759549
,729.59,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.81,1.1,0.93,552759705,91.9,MOD-00616,3.3,2025-11-28T20:15:33,2025-11-28T12:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552759548
,728.75,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.83,4.73,0.99,552759708,92.4,MOD-00616,3.2,2025-11-28T20:14:33,2025-11-28T12:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552759550
,733.08,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.66,0.92,0.75,552759707,92.5,MOD-00616,3.2,2025-11-28T20:13:33,2025-11-28T12:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552759551
,732.0,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.66,1.98,0.73,552757459,91.9,MOD-00616,3.1,2025-11-28T20:12:33,2025-11-28T12:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552757302
,718.39,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.47,0.73,0.56,552757458,92.4,MOD-00616,3.1,2025-11-28T20:11:33,2025-11-28T12:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552757301
,730.67,"{'lat': None, 'lon': None}","{'rh': 93.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.36,11.54,0.57,552757456,93.0,MOD-00616,3.1,2025-11-28T20:10:33,2025-11-28T12:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552757299
,733.8,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.66,4.33,0.92,552757457,94.0,MOD-00616,3.0,2025-11-28T20:09:33,2025-11-28T12:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552757300
,730.43,"{'lat': None, 'lon': None}","{'rh': 93.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.84,1.82,0.94,552755212,93.4,MOD-00616,3.0,2025-11-28T20:08:33,2025-11-28T12:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552755055
,731.4,"{'lat': None, 'lon': None}","{'rh': 92.9, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.79,1.84,0.93,552755210,92.9,MOD-00616,2.9,2025-11-28T20:07:33,2025-11-28T12:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552755053
,734.53,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.74,2.13,0.93,552755211,92.4,MOD-00616,2.9,2025-11-28T20:06:33,2025-11-28T12:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552755054
,734.29,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.87,10.89,1.01,552755209,92.1,MOD-00616,2.8,2025-11-28T20:05:33,2025-11-28T12:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552755052
,732.72,"{'lat': None, 'lon': None}","{'rh': 92.6, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.77,3.42,0.8,552753044,92.6,MOD-00616,2.8,2025-11-28T20:04:33,2025-11-28T12:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552752887
,734.05,"{'lat': None, 'lon': None}","{'rh': 93.5, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.99,2.0,1.04,552753043,93.5,MOD-00616,2.7,2025-11-28T20:03:33,2025-11-28T12:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552752885
,734.77,"{'lat': None, 'lon': None}","{'rh': 94.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.92,2.95,1.01,552753042,94.1,MOD-00616,2.7,2025-11-28T20:02:33,2025-11-28T12:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552752886
,737.06,"{'lat': None, 'lon': None}","{'rh': 94.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.81,1.87,0.9,552753041,94.3,MOD-00616,2.6,2025-11-28T20:01:33,2025-11-28T12:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552752884
,733.08,"{'lat': None, 'lon': None}","{'rh': 94.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.74,3.37,0.89,552750823,94.4,MOD-00616,2.6,2025-11-28T20:00:33,2025-11-28T12:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552750667
,732.96,"{'lat': None, 'lon': None}","{'rh': 94.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.74,2.29,0.8,552750824,94.9,MOD-00616,2.5,2025-11-28T19:59:33,2025-11-28T11:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552750666
,737.78,"{'lat': None, 'lon': None}","{'rh': 95.5, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.92,1.78,1.07,552750825,95.5,MOD-00616,2.5,2025-11-28T19:58:33,2025-11-28T11:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552750668
,737.3,"{'lat': None, 'lon': None}","{'rh': 95.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.1,3.12,1.27,552750826,95.4,MOD-00616,2.4,2025-11-28T19:57:33,2025-11-28T11:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552750669
,741.27,"{'lat': None, 'lon': None}","{'rh': 95.9, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.94,2.89,1.21,552748618,95.9,MOD-00616,2.4,2025-11-28T19:56:33,2025-11-28T11:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552748461
,737.54,"{'lat': None, 'lon': None}","{'rh': 96.5, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.85,7.15,1.09,552748616,96.5,MOD-00616,2.3,2025-11-28T19:55:33,2025-11-28T11:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552748459
,738.02,"{'lat': None, 'lon': None}","{'rh': 97.3, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.01,11.52,1.09,552748615,97.3,MOD-00616,2.3,2025-11-28T19:54:33,2025-11-28T11:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552748458
,740.31,"{'lat': None, 'lon': None}","{'rh': 97.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.17,4.13,1.42,552748617,97.5,MOD-00616,2.2,2025-11-28T19:53:33,2025-11-28T11:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552748460
,741.51,"{'lat': None, 'lon': None}","{'rh': 97.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.18,6.95,1.27,552746384,97.7,MOD-00616,2.1,2025-11-28T19:52:33,2025-11-28T11:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552746227
,734.89,"{'lat': None, 'lon': None}","{'rh': 98.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.11,2.9,1.26,552746382,98.1,MOD-00616,2.1,2025-11-28T19:51:33,2025-11-28T11:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552746225
,735.37,"{'lat': None, 'lon': None}","{'rh': 98.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.39,1.63,1.48,552746383,98.3,MOD-00616,2.0,2025-11-28T19:50:33,2025-11-28T11:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552746226
,738.62,"{'lat': None, 'lon': None}","{'rh': 98.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.37,2.14,1.46,552746385,98.4,MOD-00616,1.9,2025-11-28T19:49:33,2025-11-28T11:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552746228
,736.7,"{'lat': None, 'lon': None}","{'rh': 98.5, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.43,3.88,1.63,552744137,98.5,MOD-00616,1.9,2025-11-28T19:48:33,2025-11-28T11:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552743980
,737.78,"{'lat': None, 'lon': None}","{'rh': 98.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.38,4.44,1.49,552744136,98.5,MOD-00616,1.8,2025-11-28T19:47:33,2025-11-28T11:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/552743979
