co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.76,634.69,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,10.87,10.31,13.4,23.72,15.05,663106630,74.7,MOD-00627,14.6,2026-04-22T08:46:34,2026-04-22T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663106481
293.46,633.0,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,8.7,10.8,13.0,24.86,15.0,663104386,74.8,MOD-00627,14.6,2026-04-22T08:45:34,2026-04-22T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663104234
288.06,634.69,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,8.71,11.25,13.35,25.29,15.07,663104387,74.9,MOD-00627,14.6,2026-04-22T08:44:34,2026-04-22T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663104236
288.06,634.33,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,8.23,11.83,12.8,23.02,14.52,663104385,74.9,MOD-00627,14.6,2026-04-22T08:43:34,2026-04-22T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663104233
296.74,634.57,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,9.74,11.01,12.65,22.06,14.33,663104388,74.8,MOD-00627,14.6,2026-04-22T08:42:34,2026-04-22T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663104237
294.96,636.38,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,9.23,10.2,12.15,23.87,13.79,663102066,75.0,MOD-00627,14.6,2026-04-22T08:41:34,2026-04-22T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663101916
295.3,638.06,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,9.78,10.99,12.8,21.46,14.38,663102065,75.1,MOD-00627,14.6,2026-04-22T08:40:34,2026-04-22T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663101914
298.65,634.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,9.77,10.99,13.08,22.34,14.78,663102060,75.0,MOD-00627,14.6,2026-04-22T08:39:34,2026-04-22T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663101909
298.17,637.7,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,9.78,10.99,12.57,20.93,13.84,663102061,75.1,MOD-00627,14.6,2026-04-22T08:38:34,2026-04-22T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663101908
294.82,636.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,12.15,10.94,12.66,23.07,14.34,663099780,75.2,MOD-00627,14.6,2026-04-22T08:37:34,2026-04-22T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663099628
296.87,634.81,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,10.36,10.4,13.47,33.78,15.19,663099782,75.2,MOD-00627,14.6,2026-04-22T08:36:34,2026-04-22T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663099631
300.97,635.17,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,12.15,10.49,12.93,21.83,14.7,663099779,75.2,MOD-00627,14.6,2026-04-22T08:35:34,2026-04-22T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663099629
305.97,637.58,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,11.53,11.53,12.53,27.58,14.58,663099781,75.1,MOD-00627,14.6,2026-04-22T08:34:34,2026-04-22T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663099630
307.2,632.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,12.14,10.49,12.2,18.4,14.32,663097523,75.1,MOD-00627,14.6,2026-04-22T08:33:34,2026-04-22T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663097372
304.81,636.74,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,11.51,11.08,13.19,29.88,15.39,663097521,75.0,MOD-00627,14.6,2026-04-22T08:32:34,2026-04-22T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663097371
303.31,636.38,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,12.1,11.43,13.25,23.59,15.27,663097520,74.8,MOD-00627,14.6,2026-04-22T08:31:34,2026-04-22T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663097369
297.37,638.3,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,10.26,10.45,12.83,21.81,14.26,663097522,74.5,MOD-00627,14.6,2026-04-22T08:30:34,2026-04-22T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663097370
300.88,632.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,9.25,12.07,13.5,25.24,15.33,663095171,74.6,MOD-00627,14.5,2026-04-22T08:29:34,2026-04-22T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663095020
306.28,633.12,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,10.34,11.38,13.16,21.22,14.91,663095170,74.5,MOD-00627,14.5,2026-04-22T08:28:34,2026-04-22T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663095019
304.3,631.68,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,9.23,13.0,13.52,20.48,15.09,663095172,74.4,MOD-00627,14.5,2026-04-22T08:27:34,2026-04-22T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663095021
299.38,635.77,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,10.91,13.08,13.42,25.86,15.47,663095169,74.4,MOD-00627,14.5,2026-04-22T08:26:34,2026-04-22T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663095018
302.32,632.52,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,9.75,12.43,12.65,21.44,14.45,663092899,74.3,MOD-00627,14.5,2026-04-22T08:25:34,2026-04-22T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663092748
299.31,634.69,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,10.34,11.83,12.93,36.57,14.41,663092900,74.5,MOD-00627,14.5,2026-04-22T08:24:34,2026-04-22T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663092749
300.13,634.21,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,9.78,12.41,13.61,19.32,15.43,663092901,74.5,MOD-00627,14.5,2026-04-22T08:23:34,2026-04-22T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663092750
302.04,634.33,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,10.95,11.24,13.67,17.24,15.21,663092898,74.7,MOD-00627,14.5,2026-04-22T08:22:34,2026-04-22T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663092747
300.59,635.41,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,12.83,9.93,13.64,18.62,15.26,663090604,75.0,MOD-00627,14.5,2026-04-22T08:21:34,2026-04-22T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663090452
307.5,634.57,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,12.85,11.75,13.42,23.66,15.39,663090603,75.1,MOD-00627,14.5,2026-04-22T08:20:34,2026-04-22T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663090453
303.32,635.05,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,12.86,9.92,13.32,26.21,15.01,663090601,75.2,MOD-00627,14.5,2026-04-22T08:19:34,2026-04-22T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663090450
309.0,639.03,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,13.51,10.7,14.5,22.8,16.78,663090602,75.3,MOD-00627,14.5,2026-04-22T08:18:34,2026-04-22T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663090451
313.17,634.93,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,14.13,10.13,14.33,26.94,16.14,663088373,75.2,MOD-00627,14.5,2026-04-22T08:17:34,2026-04-22T01:17:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663088223
313.54,634.21,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,13.56,9.36,12.89,23.29,14.72,663088375,75.1,MOD-00627,14.4,2026-04-22T08:16:34,2026-04-22T01:16:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663088224
308.25,634.21,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,12.86,10.37,14.05,21.42,16.0,663088372,75.2,MOD-00627,14.5,2026-04-22T08:15:34,2026-04-22T01:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663088221
313.47,641.31,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,13.57,9.81,14.02,33.31,15.98,663088374,75.2,MOD-00627,14.4,2026-04-22T08:14:34,2026-04-22T01:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663088222
311.28,627.22,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,14.23,10.58,13.78,22.36,15.92,663086047,75.4,MOD-00627,14.4,2026-04-22T08:13:34,2026-04-22T01:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663085895
305.12,635.65,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,13.6,11.16,13.73,24.25,15.61,663086044,75.4,MOD-00627,14.4,2026-04-22T08:12:34,2026-04-22T01:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663085893
301.64,634.81,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,14.2,10.6,13.81,19.42,15.56,663086045,75.1,MOD-00627,14.4,2026-04-22T08:11:34,2026-04-22T01:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663085894
310.33,632.52,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,12.92,10.86,13.03,33.33,14.98,663086046,75.0,MOD-00627,14.4,2026-04-22T08:10:34,2026-04-22T01:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663085896
310.85,633.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,11.59,11.55,13.24,22.76,14.92,663083741,75.0,MOD-00627,14.5,2026-04-22T08:09:34,2026-04-22T01:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663083591
308.8,635.65,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,14.1,10.6,14.09,21.78,16.04,663083742,75.0,MOD-00627,14.5,2026-04-22T08:08:34,2026-04-22T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663083590
313.65,633.12,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,12.22,10.51,14.17,23.0,15.92,663083743,75.1,MOD-00627,14.5,2026-04-22T08:07:34,2026-04-22T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663083592
317.82,633.49,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,14.1,10.6,13.75,30.04,15.69,663083740,75.0,MOD-00627,14.5,2026-04-22T08:06:34,2026-04-22T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663083589
315.22,631.56,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,14.76,10.46,12.9,21.95,15.08,663081464,75.2,MOD-00627,14.5,2026-04-22T08:05:34,2026-04-22T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663081313
312.08,632.16,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,12.21,10.97,13.95,21.73,15.62,663081463,75.0,MOD-00627,14.5,2026-04-22T08:04:34,2026-04-22T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663081312
315.36,633.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,10.99,10.3,14.29,26.74,16.16,663081462,75.0,MOD-00627,14.5,2026-04-22T08:03:34,2026-04-22T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663081311
321.85,631.32,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,13.48,9.8,13.06,18.91,14.89,663081461,75.1,MOD-00627,14.5,2026-04-22T08:02:34,2026-04-22T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663081310
319.94,632.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,12.19,10.52,12.78,25.04,14.61,663079173,74.9,MOD-00627,14.5,2026-04-22T08:01:34,2026-04-22T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663079022
321.92,633.49,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,14.74,10.48,14.06,25.32,15.64,663079172,75.0,MOD-00627,14.5,2026-04-22T08:00:34,2026-04-22T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663079021
326.27,633.24,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,12.72,10.39,13.29,21.75,15.38,663079169,74.8,MOD-00627,14.6,2026-04-22T07:59:34,2026-04-22T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663079019
309.39,630.84,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,12.74,9.47,13.95,27.86,16.25,663079171,74.9,MOD-00627,14.6,2026-04-22T07:58:34,2026-04-22T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663079020
306.45,631.56,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,11.51,10.17,13.86,35.47,15.81,663077383,75.0,MOD-00627,14.6,2026-04-22T07:57:34,2026-04-22T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663077233
300.63,631.56,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,13.4,10.25,14.01,43.55,15.79,663077384,75.1,MOD-00627,14.6,2026-04-22T07:56:34,2026-04-22T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663077232
292.16,630.72,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,11.5,10.63,14.6,34.09,16.39,663077385,74.9,MOD-00627,14.6,2026-04-22T07:55:34,2026-04-22T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/663077234
