co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.77,708.35,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,2.5,13.23,5.49,11.79,5.78,530984233,80.6,MOD-00623,12.4,2025-11-01T09:28:51,2025-11-01T02:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530984086
276.16,708.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,2.51,13.69,5.42,13.23,6.07,530984231,80.5,MOD-00623,12.4,2025-11-01T09:27:51,2025-11-01T02:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530984084
256.4,711.0,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,2.66,12.65,5.13,7.43,5.62,530984232,80.6,MOD-00623,12.4,2025-11-01T09:26:51,2025-11-01T02:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530984085
256.13,710.4,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,2.23,13.49,5.18,6.98,5.61,530984234,80.4,MOD-00623,12.4,2025-11-01T09:25:51,2025-11-01T02:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530984087
266.38,709.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,2.68,13.57,5.23,7.54,5.7,530982196,80.4,MOD-00623,12.4,2025-11-01T09:24:51,2025-11-01T02:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530982049
283.2,707.27,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,2.52,14.61,5.63,9.56,6.12,530982193,80.4,MOD-00623,12.4,2025-11-01T09:23:51,2025-11-01T02:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530982046
277.05,706.67,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.68,13.57,5.31,6.27,6.04,530982195,80.4,MOD-00623,12.4,2025-11-01T09:22:51,2025-11-01T02:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530982048
264.33,709.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,2.52,15.07,5.77,8.93,6.35,530982194,80.4,MOD-00623,12.4,2025-11-01T09:21:51,2025-11-01T02:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530982047
255.42,706.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,2.55,13.23,7.02,10.33,7.84,530980120,80.4,MOD-00623,12.5,2025-11-01T09:20:51,2025-11-01T02:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530979973
286.18,712.81,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,2.89,13.44,5.56,16.76,6.16,530980119,80.4,MOD-00623,12.5,2025-11-01T09:19:51,2025-11-01T02:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530979971
292.26,709.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.07,12.85,6.59,10.03,7.01,530980121,80.5,MOD-00623,12.5,2025-11-01T09:18:51,2025-11-01T02:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530979974
267.1,709.8,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,2.68,13.54,6.5,14.07,7.06,530980118,80.7,MOD-00623,12.5,2025-11-01T09:17:51,2025-11-01T02:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530979972
266.76,709.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,2.38,13.34,5.95,11.41,6.4,530978114,80.6,MOD-00623,12.5,2025-11-01T09:16:51,2025-11-01T02:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530977967
286.45,708.47,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,2.38,12.43,6.15,9.83,6.66,530978115,80.6,MOD-00623,12.5,2025-11-01T09:15:51,2025-11-01T02:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530977968
273.73,706.43,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.06,13.76,6.26,9.7,6.67,530978113,80.6,MOD-00623,12.5,2025-11-01T09:14:51,2025-11-01T02:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530977966
257.4,708.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,2.25,13.47,5.49,13.74,5.96,530978112,80.5,MOD-00623,12.5,2025-11-01T09:13:51,2025-11-01T02:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530977965
263.48,708.11,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,2.52,13.21,5.48,19.43,6.17,530976016,80.6,MOD-00623,12.5,2025-11-01T09:12:51,2025-11-01T02:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530975869
266.42,708.47,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,2.7,13.1,5.96,8.42,6.54,530976015,80.5,MOD-00623,12.5,2025-11-01T09:11:51,2025-11-01T02:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530975868
263.21,711.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,2.55,14.14,5.96,9.46,6.42,530976018,80.4,MOD-00623,12.5,2025-11-01T09:10:51,2025-11-01T02:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530975871
277.57,706.91,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,2.55,14.14,6.16,10.16,6.54,530976017,80.4,MOD-00623,12.5,2025-11-01T09:09:51,2025-11-01T02:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530975870
282.08,708.23,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,2.89,13.44,6.03,14.28,6.6,530973923,80.4,MOD-00623,12.5,2025-11-01T09:08:51,2025-11-01T02:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530973777
246.74,708.47,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,2.54,13.68,5.67,8.97,6.17,530973924,80.5,MOD-00623,12.5,2025-11-01T09:07:51,2025-11-01T02:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530973776
284.13,710.52,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,2.89,13.9,6.15,11.08,7.09,530973926,80.4,MOD-00623,12.5,2025-11-01T09:06:51,2025-11-01T02:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530973778
261.61,714.62,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,2.72,13.09,6.62,9.76,7.12,530973925,80.5,MOD-00623,12.6,2025-11-01T09:05:51,2025-11-01T02:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530973779
255.8,709.92,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,2.55,14.12,6.76,12.01,7.37,530971849,80.6,MOD-00623,12.6,2025-11-01T09:04:51,2025-11-01T02:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530971702
322.58,709.68,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,3.29,12.7,6.89,16.26,7.34,530971848,80.7,MOD-00623,12.6,2025-11-01T09:03:51,2025-11-01T02:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530971701
287.24,710.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.51,13.03,7.11,10.28,8.0,530971847,80.8,MOD-00623,12.6,2025-11-01T09:02:51,2025-11-01T02:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530971700
305.42,708.47,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.53,13.04,7.62,12.53,8.32,530971850,80.6,MOD-00623,12.6,2025-11-01T09:01:51,2025-11-01T02:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530971703
279.52,705.58,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,2.7,14.9,7.08,9.67,7.8,530969806,80.7,MOD-00623,12.6,2025-11-01T09:00:51,2025-11-01T02:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530969659
281.09,705.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.51,14.85,6.52,10.14,7.4,530969807,80.8,MOD-00623,12.6,2025-11-01T08:59:51,2025-11-01T01:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530969660
302.07,702.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.29,14.53,7.2,13.54,8.28,530969804,80.7,MOD-00623,12.6,2025-11-01T08:58:51,2025-11-01T01:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530969657
277.88,704.02,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.07,14.65,8.35,11.17,9.16,530969805,80.7,MOD-00623,12.6,2025-11-01T08:57:51,2025-11-01T01:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530969658
274.74,701.97,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.09,14.67,7.31,11.56,8.26,530967804,80.5,MOD-00623,12.6,2025-11-01T08:56:51,2025-11-01T01:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530967657
273.02,706.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.08,15.57,7.51,20.34,8.24,530967805,80.6,MOD-00623,12.6,2025-11-01T08:55:51,2025-11-01T01:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530967658
291.41,707.87,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,3.07,15.56,7.08,9.72,7.86,530967807,80.7,MOD-00623,12.6,2025-11-01T08:54:51,2025-11-01T01:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530967660
273.02,703.3,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.08,14.66,7.41,9.61,8.2,530967806,80.6,MOD-00623,12.6,2025-11-01T08:53:51,2025-11-01T01:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/530967659
