co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.04,703.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.32,9.16,2.97,0.54,1.57,0.71,637412335,77.3,MOD-00631,6.8,2026-03-21T15:00:49,2026-03-21T08:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637412183
268.63,702.36,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,8.51,3.5,0.53,0.94,0.84,637412331,78.2,MOD-00631,6.6,2026-03-21T14:59:49,2026-03-21T07:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637412181
265.77,702.6,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,9.07,1.54,0.46,2.83,0.78,637412332,78.6,MOD-00631,6.5,2026-03-21T14:58:49,2026-03-21T07:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637412180
267.23,698.38,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,8.49,2.58,0.49,2.62,0.76,637412333,78.7,MOD-00631,6.4,2026-03-21T14:57:49,2026-03-21T07:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637412182
261.99,701.87,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,9.06,1.99,0.66,1.22,0.86,637409445,79.0,MOD-00631,6.3,2026-03-21T14:56:49,2026-03-21T07:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637409294
267.61,703.2,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,8.44,2.53,0.52,1.55,0.77,637409448,79.6,MOD-00631,6.2,2026-03-21T14:55:49,2026-03-21T07:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637409296
268.18,706.81,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,9.63,1.37,0.76,1.7,0.98,637409444,79.8,MOD-00631,6.1,2026-03-21T14:54:49,2026-03-21T07:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637409293
266.29,706.33,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,10.27,0.79,0.56,0.9,0.72,637409447,80.0,MOD-00631,6.0,2026-03-21T14:53:49,2026-03-21T07:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637409297
267.86,703.44,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,9.63,0.45,0.48,1.22,0.92,637409446,80.1,MOD-00631,6.0,2026-03-21T14:52:49,2026-03-21T07:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637409295
271.14,704.28,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,9.01,0.57,0.66,6.46,0.99,637406707,80.1,MOD-00631,6.0,2026-03-21T14:51:49,2026-03-21T07:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637406556
262.89,700.19,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,10.28,0.8,0.59,2.65,1.07,637406708,80.0,MOD-00631,5.9,2026-03-21T14:50:49,2026-03-21T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637406557
275.75,703.32,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,9.04,1.06,0.66,0.95,0.91,637406706,79.8,MOD-00631,5.9,2026-03-21T14:49:49,2026-03-21T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637406555
281.63,706.21,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,8.46,1.2,0.66,1.11,0.99,637406704,79.6,MOD-00631,5.9,2026-03-21T14:48:49,2026-03-21T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637406553
271.15,706.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,10.29,-0.08,0.53,0.87,0.79,637406705,79.5,MOD-00631,6.0,2026-03-21T14:47:49,2026-03-21T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637406554
272.11,706.81,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,8.47,1.21,0.56,1.84,0.78,637403969,79.3,MOD-00631,6.0,2026-03-21T14:46:49,2026-03-21T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637403819
276.28,705.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.33,9.07,1.1,0.6,1.59,0.85,637403970,79.2,MOD-00631,6.0,2026-03-21T14:45:49,2026-03-21T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637403818
278.81,706.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,7.39,1.93,0.48,0.98,0.87,637403971,79.1,MOD-00631,6.0,2026-03-21T14:44:49,2026-03-21T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637403820
291.94,707.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,9.07,1.1,0.6,6.02,0.86,637403972,79.1,MOD-00631,6.0,2026-03-21T14:43:49,2026-03-21T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637403821
257.6,701.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,9.06,1.55,0.49,2.02,0.86,637401734,79.1,MOD-00631,6.1,2026-03-21T14:42:49,2026-03-21T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637401583
262.18,703.44,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,7.39,2.38,0.53,1.45,0.94,637401735,79.0,MOD-00631,6.1,2026-03-21T14:41:49,2026-03-21T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637401584
276.32,704.76,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,6.86,2.94,0.49,1.44,0.94,637401736,79.3,MOD-00631,6.1,2026-03-21T14:40:49,2026-03-21T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637401585
285.68,703.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,6.85,2.48,0.75,1.11,1.04,637401733,79.4,MOD-00631,6.1,2026-03-21T14:39:49,2026-03-21T07:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637401582
254.85,700.79,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.32,9.65,1.4,0.73,1.81,1.18,637399483,79.5,MOD-00631,6.1,2026-03-21T14:38:49,2026-03-21T07:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637399332
267.02,707.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,9.64,1.38,0.64,1.89,0.98,637399481,79.7,MOD-00631,6.1,2026-03-21T14:37:49,2026-03-21T07:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637399330
271.23,708.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,10.92,2.03,0.61,1.47,0.99,637399484,79.7,MOD-00631,6.2,2026-03-21T14:36:49,2026-03-21T07:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637399333
275.19,713.68,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.05,12.97,1.19,0.96,2.46,1.23,637399482,79.9,MOD-00631,6.2,2026-03-21T14:35:49,2026-03-21T07:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637399331
275.94,709.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.6,12.26,1.77,0.75,1.69,0.96,637397219,80.0,MOD-00631,6.2,2026-03-21T14:34:49,2026-03-21T07:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637397067
277.51,711.99,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.56,12.96,2.09,0.92,1.36,1.27,637397218,80.1,MOD-00631,6.2,2026-03-21T14:33:49,2026-03-21T07:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637397068
285.23,713.08,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.58,14.38,1.38,1.04,1.67,1.28,637397217,80.2,MOD-00631,6.2,2026-03-21T14:32:49,2026-03-21T07:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637397066
284.41,713.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.58,11.57,1.87,1.04,2.12,1.39,637397216,80.2,MOD-00631,6.2,2026-03-21T14:31:49,2026-03-21T07:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637397065
273.75,710.79,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.21,12.95,1.63,0.97,7.87,1.4,637395000,80.2,MOD-00631,6.2,2026-03-21T14:30:49,2026-03-21T07:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/637394849
276.62,711.15,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.56,11.57,2.79,1.08,6.63,1.34,637394999,80.2,MOD-00631,6.2,2026-03-21T14:29:48,2026-03-21T07:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637394848
280.79,710.43,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.05,11.57,1.88,0.78,1.82,1.02,637394997,80.1,MOD-00631,6.2,2026-03-21T14:28:48,2026-03-21T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637394846
280.58,711.51,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,9.59,3.14,0.89,1.96,1.19,637394998,80.4,MOD-00631,6.2,2026-03-21T14:27:48,2026-03-21T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637394847
279.28,713.68,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,10.88,2.43,1.23,2.55,1.44,637392783,80.5,MOD-00631,6.2,2026-03-21T14:26:48,2026-03-21T07:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637392632
276.75,712.35,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,10.21,1.18,1.69,3.27,2.09,637392785,80.6,MOD-00631,6.2,2026-03-21T14:25:48,2026-03-21T07:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637392634
280.3,709.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,10.2,2.99,2.31,5.36,2.66,637392786,80.8,MOD-00631,6.2,2026-03-21T14:24:48,2026-03-21T07:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637392635
283.47,710.06,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,12.23,2.17,1.42,2.73,1.79,637392784,80.8,MOD-00631,6.1,2026-03-21T14:23:48,2026-03-21T07:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637392633
283.47,709.94,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,12.94,1.6,0.8,1.54,1.14,637390606,80.8,MOD-00631,6.1,2026-03-21T14:22:48,2026-03-21T07:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637390454
278.48,711.03,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,12.23,2.62,0.67,1.62,1.05,637390607,80.9,MOD-00631,6.1,2026-03-21T14:21:48,2026-03-21T07:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637390457
282.99,712.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,13.64,1.92,0.78,2.62,1.23,637390605,80.9,MOD-00631,6.1,2026-03-21T14:20:48,2026-03-21T07:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637390455
280.12,710.31,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,11.54,3.2,0.51,1.01,0.79,637390608,80.9,MOD-00631,6.1,2026-03-21T14:19:48,2026-03-21T07:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637390456
267.22,709.82,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,12.24,2.63,0.59,1.58,0.91,637388367,81.0,MOD-00631,6.0,2026-03-21T14:18:48,2026-03-21T07:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637388216
270.57,707.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,12.94,2.51,0.48,2.8,0.79,637388366,80.9,MOD-00631,6.0,2026-03-21T14:17:48,2026-03-21T07:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637388215
271.66,710.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,12.94,2.04,0.62,2.31,0.95,637388364,81.1,MOD-00631,6.0,2026-03-21T14:16:48,2026-03-21T07:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637388213
272.48,713.08,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,12.94,1.13,0.58,2.19,0.9,637388365,81.1,MOD-00631,6.0,2026-03-21T14:15:48,2026-03-21T07:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637388214
275.31,711.15,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.62,11.56,1.85,0.65,2.03,0.9,637386017,81.0,MOD-00631,5.9,2026-03-21T14:14:48,2026-03-21T07:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637385866
287.14,707.29,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,9.58,2.67,0.44,1.08,0.81,637386015,81.1,MOD-00631,5.9,2026-03-21T14:13:48,2026-03-21T07:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637385864
277.7,710.55,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,12.95,1.14,0.75,2.38,1.14,637386016,81.1,MOD-00631,5.9,2026-03-21T14:12:48,2026-03-21T07:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637385865
267.45,705.85,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,10.88,2.42,0.85,1.45,1.09,637386014,81.1,MOD-00631,5.9,2026-03-21T14:11:48,2026-03-21T07:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637385863
271.85,705.97,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,10.23,2.56,0.52,7.76,0.86,637383777,81.1,MOD-00631,5.8,2026-03-21T14:10:48,2026-03-21T07:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637383626
263.58,706.09,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,10.89,2.43,0.57,1.79,1.02,637383776,81.2,MOD-00631,5.8,2026-03-21T14:09:48,2026-03-21T07:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/637383625
