DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,114,11,-18,86,0,0.00000,0.00000,0,3061289884
07/18/25 04:10:34,24.00,310.21,13.40,1.68,34.12,345.88,22.00,37.00,0.00,5.68,8.21,8.58,0.00,0.00,1,13.98,15.71,26.76,1,-33,71,10,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:11:34,23.98,298.61,13.54,1.28,36.19,345.96,22.00,36.80,0.00,5.50,8.56,9.43,0.00,0.00,1,13.95,4.44,27.61,1,-29,71,10,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:12:34,23.94,300.13,11.59,1.69,32.95,345.34,22.00,36.90,0.00,5.93,8.64,9.26,0.00,0.00,1,13.87,1.25,27.39,1,-29,73,10,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:13:34,23.91,307.05,12.66,1.70,33.81,345.12,22.00,36.90,0.00,5.78,9.04,9.77,0.00,0.00,1,13.84,0.35,28.84,1,-30,72,10,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:14:32,23.89,305.73,13.83,2.59,33.23,345.05,22.00,36.80,0.00,6.17,10.33,10.60,0.00,0.00,1,13.80,0.11,38.04,1,-30,70,10,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:15:32,23.87,311.74,14.84,3.41,32.86,344.43,21.90,37.20,0.00,6.19,9.41,9.50,0.00,0.00,1,14.05,117.76,28.24,1,-31,68,10,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:16:32,23.82,315.02,14.64,4.06,30.78,344.15,21.90,37.00,0.00,6.32,10.30,10.64,0.00,0.00,1,14.02,33.26,26.12,1,-32,68,10,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:17:33,23.80,315.48,14.21,3.66,32.21,344.27,21.90,36.90,0.00,6.49,9.92,10.12,0.00,0.00,1,13.95,9.39,26.98,1,-33,68,10,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:18:33,23.79,303.44,13.75,3.80,32.83,344.74,21.90,37.00,0.00,7.42,11.18,11.79,0.00,0.00,1,13.91,2.65,27.53,1,-29,69,10,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:19:31,23.76,295.45,12.89,3.13,33.09,344.90,21.90,37.20,0.00,7.90,12.77,13.20,0.00,0.00,1,13.84,0.83,31.27,1,-27,69,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:20:31,23.71,298.22,12.46,3.20,32.85,344.97,21.80,37.30,0.00,10.20,16.56,17.26,0.00,0.00,1,13.84,0.24,30.81,1,-28,69,10,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:21:31,23.70,289.17,12.16,2.02,34.18,344.99,21.80,37.30,0.00,9.45,15.33,15.86,0.00,0.00,1,14.09,231.52,32.31,1,-25,71,11,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:22:31,23.68,299.22,13.08,2.82,32.02,345.58,21.80,37.30,0.00,7.63,12.10,12.28,0.00,0.00,1,14.05,89.32,31.16,1,-29,69,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:23:32,23.64,292.58,13.67,2.24,30.93,345.85,21.80,37.10,0.00,6.10,9.65,10.11,0.00,0.00,1,13.98,25.23,26.45,1,-27,68,10,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:24:32,23.61,301.20,12.96,2.26,31.01,346.03,21.80,37.50,0.00,5.78,8.85,9.32,0.00,0.00,1,13.95,7.12,25.15,1,-31,68,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:25:32,23.59,296.48,11.51,2.43,31.73,346.63,21.80,37.10,0.00,5.78,9.10,9.40,0.00,0.00,1,13.91,2.24,30.65,1,-28,69,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:26:32,23.58,300.40,12.31,2.46,32.57,347.04,21.70,37.10,0.00,5.36,8.00,8.43,0.00,0.00,1,13.87,0.63,28.62,1,-30,68,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:27:32,23.54,296.70,12.56,2.71,33.48,347.12,21.70,37.10,0.00,5.35,7.74,8.08,0.00,0.00,1,13.84,0.18,28.12,1,-31,68,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:28:32,23.51,283.27,10.86,2.01,34.78,347.13,21.70,37.40,0.00,4.73,7.38,7.49,0.00,0.00,1,14.12,276.83,29.29,1,-27,69,11,5,STAT,60,LAT,LON,W,CRC
07/18/25 04:29:32,23.50,290.69,12.04,2.50,31.66,347.24,21.70,37.20,0.00,5.16,8.27,8.31,0.00,0.00,1,14.02,78.19,25.37,1,-29,68,10,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:30:37,23.48,291.65,12.90,2.50,32.86,347.08,21.60,37.30,0.00,4.98,8.06,8.23,0.00,0.00,1,13.95,22.08,32.85,1,-30,67,10,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:31:37,23.44,289.03,12.70,2.44,31.75,346.80,21.60,37.30,0.00,5.23,7.30,7.36,0.00,0.00,1,13.91,6.24,27.25,1,-29,68,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:32:37,23.41,289.31,12.22,3.11,31.59,346.44,21.60,37.50,0.00,5.64,7.78,7.79,0.00,0.00,1,13.87,1.76,26.50,1,-28,67,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:33:37,23.39,298.75,12.35,2.90,31.45,347.00,21.60,37.30,0.00,5.54,8.13,8.15,0.00,0.00,1,13.87,0.50,27.57,1,-31,67,10,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:34:37,23.38,294.73,12.84,2.76,30.89,347.49,21.60,37.40,0.00,5.93,8.75,8.85,0.00,0.00,1,13.84,0.14,27.77,1,-29,67,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:35:33,23.36,286.51,13.19,2.46,31.45,347.19,21.50,37.40,0.00,5.75,8.48,8.52,0.00,0.00,1,14.09,175.11,35.24,1,-27,66,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:36:33,23.32,291.78,14.08,3.16,30.31,346.97,21.50,37.50,0.00,5.09,8.48,8.49,0.00,0.00,1,14.02,49.46,28.40,1,-28,65,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:37:33,23.30,292.61,14.50,2.83,33.02,346.81,21.50,37.40,0.00,5.38,8.59,8.60,0.00,0.00,1,13.98,13.97,27.45,1,-29,65,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:38:33,23.29,288.12,13.60,2.80,32.71,346.93,21.50,37.40,0.00,5.33,8.76,8.81,0.00,0.00,1,13.95,3.95,26.78,1,-29,64,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:39:33,23.28,283.50,12.75,2.10,34.40,346.98,21.50,37.40,0.00,5.39,8.81,8.83,0.00,0.00,1,13.91,1.11,25.35,1,-28,66,8,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:40:33,23.24,281.21,12.79,2.13,33.77,346.53,21.50,37.50,0.00,5.20,8.46,8.65,0.00,0.00,1,13.84,0.35,36.54,1,-27,66,8,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:41:33,23.21,281.90,13.52,2.56,32.38,346.19,21.50,37.60,0.00,5.27,8.54,8.98,0.00,0.00,1,13.80,0.10,29.53,1,-28,64,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:42:33,23.19,283.53,12.38,3.28,31.40,346.11,21.40,37.50,0.00,5.19,7.82,7.96,0.00,0.00,1,14.05,113.31,28.81,1,-28,66,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:43:33,23.18,280.41,12.62,2.90,32.50,346.44,21.40,37.60,0.00,5.34,7.99,8.31,0.00,0.00,1,14.02,32.00,28.10,1,-27,65,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:44:33,23.16,285.56,12.36,2.77,31.84,346.58,21.40,37.80,0.00,4.84,7.96,8.29,0.00,0.00,1,13.95,9.04,29.42,1,-28,65,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:45:33,23.12,287.75,12.81,2.58,30.12,346.85,21.40,37.80,0.00,4.65,7.74,8.01,0.00,0.00,1,13.91,2.55,25.49,1,-29,64,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:46:37,23.10,281.11,12.20,2.65,30.84,346.95,21.40,37.80,0.00,4.07,6.85,6.95,0.00,0.00,1,13.87,0.72,29.05,1,-27,65,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:47:37,23.09,285.33,13.96,2.24,30.87,346.98,21.40,37.80,0.00,4.46,6.62,6.66,0.00,0.00,1,13.84,0.20,25.88,1,-28,63,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:48:37,23.08,279.16,14.86,2.59,31.45,346.99,21.30,37.80,0.00,4.93,7.36,7.37,0.00,0.00,1,14.12,185.87,26.92,1,-26,61,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 04:49:37,23.04,282.79,12.77,3.82,29.96,347.00,21.30,37.80,0.00,4.80,7.70,7.71,0.00,0.00,1,14.05,52.49,28.80,1,-27,63,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:50:37,23.01,283.09,12.31,2.89,30.56,347.00,21.30,37.80,0.00,4.77,7.45,7.94,0.00,0.00,1,13.98,14.83,28.66,1,-27,64,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:51:34,22.99,287.19,14.03,3.71,28.89,347.00,21.30,38.00,0.00,4.46,7.74,8.21,0.00,0.00,1,13.95,4.65,36.39,1,-29,62,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:52:34,22.99,285.65,13.99,4.59,28.40,347.00,21.30,38.00,0.00,4.59,7.59,7.87,0.00,0.00,1,13.91,1.31,28.50,1,-28,62,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:53:34,22.97,288.50,13.58,3.81,29.78,347.00,21.30,37.90,0.00,4.78,7.58,7.78,0.00,0.00,1,13.87,0.37,26.85,1,-29,63,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:54:34,22.94,283.08,13.74,2.85,30.20,347.00,21.30,37.80,0.00,5.20,8.61,8.85,0.00,0.00,1,13.84,0.10,27.88,1,-26,63,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:55:35,22.91,277.60,12.53,3.03,30.76,347.00,21.30,37.90,0.00,5.69,8.66,8.79,0.00,0.00,1,14.09,193.68,27.85,1,-24,63,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:56:34,22.90,286.97,12.61,3.01,31.20,347.00,21.30,37.90,0.00,5.32,8.89,9.02,0.00,0.00,1,14.02,60.78,28.54,1,-27,63,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 04:57:35,22.89,283.51,13.44,3.88,32.51,347.00,21.20,37.90,0.00,6.12,9.16,9.51,0.00,0.00,1,13.98,17.17,24.49,1,-26,62,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:58:35,22.88,283.18,13.56,3.73,30.99,347.00,21.20,37.90,0.00,5.87,8.90,9.28,0.00,0.00,1,13.91,4.85,25.05,1,-27,62,9,3,STAT,60,LAT,LON,W,CRC
07/18/25 04:59:35,22.84,278.45,11.72,2.86,30.05,347.00,21.20,38.10,0.00,5.40,8.98,9.21,0.00,0.00,1,13.87,1.37,27.61,1,-26,64,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:00:35,22.81,284.17,11.91,2.83,29.25,347.62,21.20,38.00,0.00,5.52,8.27,8.70,0.00,0.00,1,13.84,0.39,32.87,1,-28,63,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:01:39,22.79,284.80,12.14,3.53,30.69,347.86,21.20,38.10,0.00,4.94,7.68,7.87,0.00,0.00,1,14.12,127.53,35.24,1,-27,62,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:02:39,22.79,288.11,12.17,3.22,29.84,347.95,21.20,38.10,0.00,5.42,8.12,8.18,0.00,0.00,1,14.05,45.84,29.85,1,-28,65,6,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:03:39,22.78,285.82,11.07,3.31,29.03,348.48,21.20,38.10,0.00,5.28,7.94,8.17,0.00,0.00,1,13.98,12.95,28.93,1,-28,65,8,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:04:39,22.76,279.47,12.28,3.85,30.40,348.82,21.20,38.10,0.00,4.44,7.11,7.18,0.00,0.00,1,13.95,3.66,28.41,1,-26,64,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:05:39,22.71,280.40,12.13,4.27,30.32,348.94,21.20,38.40,0.00,4.66,7.02,7.05,0.00,0.00,1,13.91,1.03,26.62,1,-27,63,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:06:40,22.70,274.32,13.44,4.54,30.37,348.98,21.20,38.30,0.00,4.80,7.06,7.26,0.00,0.00,1,13.87,0.29,26.49,1,-26,61,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:07:38,22.69,275.45,12.93,4.07,28.88,348.99,21.20,38.30,0.00,4.84,7.43,7.69,0.00,0.00,1,13.84,0.09,29.33,1,-26,62,7,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:08:38,22.68,281.48,13.19,3.96,28.42,349.61,21.10,38.20,0.00,5.25,8.22,8.44,0.00,0.00,1,14.09,192.49,26.98,1,-26,61,7,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:09:38,22.67,283.76,13.37,4.48,28.10,349.86,21.20,38.50,0.00,4.94,8.38,8.60,0.00,0.00,1,14.02,54.37,31.78,1,-27,61,7,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:10:38,22.65,282.44,13.44,3.51,27.97,350.00,21.10,38.30,0.00,4.36,6.92,7.01,0.00,0.00,1,13.98,15.35,28.09,1,-27,61,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:11:38,22.61,279.67,13.67,4.49,28.19,350.00,21.10,38.30,0.00,4.88,7.31,7.65,0.00,0.00,1,13.95,4.34,29.56,1,-27,60,8,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:12:36,22.60,275.86,13.63,4.51,29.15,350.00,21.10,38.70,0.00,4.81,7.12,7.88,0.00,0.00,1,13.87,1.36,34.06,1,-26,59,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:13:36,22.59,270.71,14.64,4.67,26.07,350.16,21.10,38.70,0.00,4.58,7.36,7.88,0.00,0.00,1,13.84,0.38,28.63,1,-25,59,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:14:37,22.58,265.14,11.89,4.40,26.33,350.70,21.10,38.70,0.00,4.99,7.66,7.83,0.00,0.00,1,13.84,0.11,25.20,1,-23,61,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:15:37,22.57,269.07,13.00,3.99,26.42,350.74,21.10,38.50,0.00,5.05,7.59,7.64,0.00,0.00,1,14.05,134.25,27.20,1,-23,60,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:16:37,22.53,272.78,12.54,3.63,26.48,350.91,21.10,38.70,0.00,4.70,6.86,7.08,0.00,0.00,1,14.02,37.92,27.66,1,-25,60,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:17:37,22.51,279.01,10.95,3.92,27.35,350.08,21.00,38.70,0.00,4.77,7.36,8.08,0.00,0.00,1,13.95,11.90,35.44,1,-27,62,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:18:37,22.50,272.63,11.27,4.11,26.44,349.38,21.00,38.70,0.00,4.63,7.55,7.78,0.00,0.00,1,13.91,3.36,28.99,1,-26,62,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:19:37,22.49,283.99,12.85,3.91,29.07,348.93,21.00,38.60,0.00,4.74,8.24,8.46,0.00,0.00,1,13.87,0.95,28.43,1,-29,61,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:20:37,22.48,276.93,13.15,3.82,29.36,348.67,21.00,38.60,0.00,5.25,8.40,8.69,0.00,0.00,1,13.84,0.27,24.53,1,-26,60,7,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:21:37,22.47,275.21,11.83,3.79,28.82,348.48,21.00,38.80,0.00,5.55,8.43,8.65,0.00,0.00,1,14.05,138.14,25.72,1,-25,61,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:22:41,22.43,280.13,12.06,4.99,27.12,348.67,21.00,38.70,0.00,5.85,8.66,9.05,0.00,0.00,1,14.02,81.33,36.47,1,-27,60,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:23:37,22.41,276.54,12.12,4.70,27.95,349.94,21.00,38.70,0.00,5.43,8.28,8.77,0.00,0.00,1,13.98,25.52,28.25,1,-25,60,7,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:24:37,22.40,277.89,12.05,5.23,27.83,350.66,21.00,38.90,0.00,4.95,8.11,8.26,0.00,0.00,1,13.95,7.21,26.35,1,-26,60,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:25:37,22.39,268.79,12.41,4.79,28.91,350.06,20.90,38.80,0.00,4.95,8.47,8.78,0.00,0.00,1,13.91,2.04,26.87,1,-22,59,9,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:26:37,22.38,274.62,12.33,4.41,30.84,350.02,20.90,38.90,0.00,4.77,7.65,7.81,0.00,0.00,1,13.87,0.58,24.29,1,-25,59,7,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:27:45,22.36,276.47,10.90,5.97,27.73,350.17,20.90,39.70,0.00,5.11,7.59,7.64,0.00,0.00,1,13.80,0.15,31.77,1,-25,60,8,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:28:40,22.33,272.77,12.54,5.33,24.68,351.59,20.80,39.60,0.00,4.89,7.24,7.26,0.00,0.00,1,14.05,137.16,27.14,1,-24,59,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:29:40,22.30,278.40,12.55,5.15,24.25,352.51,20.80,39.80,0.00,4.70,7.03,7.04,0.00,0.00,1,14.02,38.74,26.17,1,-26,59,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:30:40,22.30,276.82,13.62,4.96,26.93,352.83,20.80,39.40,0.00,4.69,7.51,7.58,0.00,0.00,1,13.95,10.94,26.65,1,-26,58,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:31:41,22.28,273.39,13.82,6.34,22.83,352.53,20.80,39.40,0.00,4.80,7.43,7.85,0.00,0.00,1,13.91,3.09,28.82,1,-26,57,8,1,STAT,60,LAT,LON,W,CRC
07/18/25 05:32:41,22.27,270.03,12.22,5.37,24.10,352.19,20.80,39.50,0.00,5.34,7.71,7.84,0.00,0.00,1,13.87,0.87,27.92,1,-26,59,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:33:41,22.23,269.01,13.39,4.36,25.15,352.53,20.70,39.50,0.00,4.41,7.09,7.35,0.00,0.00,1,13.84,0.27,35.10,1,-25,58,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:34:41,22.21,257.10,13.01,3.80,28.46,352.83,20.70,39.30,0.00,5.09,7.97,8.29,0.00,0.00,1,14.12,282.30,27.86,1,-21,58,9,4,STAT,60,LAT,LON,W,CRC
07/18/25 05:35:41,22.20,270.28,13.50,5.22,26.32,352.33,20.70,39.40,0.00,5.27,8.81,8.92,0.00,0.00,1,14.05,89.45,28.07,1,-26,57,8,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:36:41,22.19,273.41,13.06,5.71,25.21,352.01,20.70,39.70,0.00,5.45,8.70,8.73,0.00,0.00,1,13.98,25.26,26.94,1,-26,57,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:37:42,22.18,271.83,11.85,5.18,24.77,352.94,20.70,39.60,0.00,5.75,8.38,8.39,0.00,0.00,1,13.95,7.13,29.49,1,-26,58,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:38:40,22.14,277.39,12.09,5.90,24.67,353.59,20.70,39.90,0.00,5.52,8.02,8.03,0.00,0.00,1,13.91,2.24,33.38,1,-28,58,7,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:39:40,22.11,262.57,13.00,4.83,24.94,353.39,20.70,39.60,0.00,5.59,8.16,8.40,0.00,0.00,1,13.87,0.63,29.50,1,-24,57,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:40:40,22.10,266.09,12.10,4.96,23.67,352.30,20.70,39.80,0.00,5.55,8.03,8.33,0.00,0.00,1,13.84,0.18,30.95,1,-25,57,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:41:40,22.09,257.63,12.98,4.92,25.08,352.04,20.70,39.70,0.00,4.90,7.54,7.77,0.00,0.00,1,14.09,193.69,27.10,1,-22,57,8,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:42:40,22.09,275.03,12.87,4.92,24.13,352.01,20.60,39.60,0.00,5.12,8.04,8.17,0.00,0.00,1,14.02,54.70,25.47,1,-26,57,8,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:43:37,22.08,279.33,12.45,5.31,26.59,351.92,20.60,39.60,0.00,5.02,7.87,8.14,0.00,0.00,1,13.95,17.17,34.13,1,-28,57,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:44:38,22.03,280.90,11.80,4.83,26.07,351.32,20.60,39.80,0.00,5.23,8.29,8.61,0.00,0.00,1,13.91,4.85,28.55,1,-28,57,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:45:38,22.01,268.85,12.88,3.74,27.44,351.11,20.60,39.90,0.00,5.33,8.64,8.92,0.00,0.00,1,13.87,1.37,25.31,1,-26,56,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:46:38,22.00,266.94,12.88,4.25,25.44,351.66,20.60,39.80,0.00,5.43,8.40,8.56,0.00,0.00,1,13.84,0.39,25.93,1,-25,56,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:47:38,21.99,264.60,13.03,5.21,26.02,351.88,20.60,39.90,0.00,5.27,8.31,8.55,0.00,0.00,1,13.80,0.11,29.75,1,-24,55,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:48:47,21.98,266.48,12.65,5.65,24.35,351.42,20.60,39.80,0.00,5.27,7.82,8.12,0.00,0.00,1,14.02,106.35,31.13,1,-24,57,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:49:43,21.97,274.86,12.84,5.73,24.23,350.66,20.60,39.80,0.00,5.13,8.33,8.50,0.00,0.00,1,13.98,33.37,30.94,1,-27,57,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:50:43,21.93,263.77,11.94,5.48,24.71,350.23,20.60,39.80,0.00,4.93,7.56,7.81,0.00,0.00,1,13.95,9.43,29.63,1,-23,57,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:51:43,21.91,264.74,12.83,6.17,24.70,350.37,20.60,39.80,0.00,4.87,7.46,7.70,0.00,0.00,1,13.91,2.66,25.30,1,-23,56,6,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:52:43,21.89,268.85,13.03,6.34,24.58,350.13,20.60,40.00,0.00,4.72,7.48,7.96,0.00,0.00,1,13.87,0.75,28.49,1,-24,55,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:53:43,21.89,269.51,11.19,7.02,25.66,350.43,20.60,40.30,0.00,5.08,8.16,8.35,0.00,0.00,1,13.84,0.21,27.54,1,-24,56,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:54:42,21.88,275.06,12.63,5.71,25.05,351.07,20.50,40.20,0.00,5.47,8.38,8.45,0.00,0.00,1,14.09,141.70,30.20,1,-25,56,6,1,STAT,60,LAT,LON,W,CRC
07/18/25 05:55:42,21.88,270.26,12.64,6.15,24.57,351.56,20.60,40.40,0.00,4.95,7.55,7.58,0.00,0.00,1,14.02,40.02,27.89,1,-25,55,6,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:56:42,21.85,268.76,11.86,6.96,22.65,352.14,20.50,40.80,0.00,4.61,7.06,7.64,0.00,0.00,1,13.98,11.30,27.01,1,-25,55,7,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:57:43,21.81,269.65,12.15,7.06,22.84,354.17,20.50,40.70,0.00,4.66,7.87,8.44,0.00,0.00,1,13.91,3.19,29.36,1,-25,55,6,3,STAT,60,LAT,LON,W,CRC
07/18/25 05:58:43,21.80,267.77,12.98,6.28,22.27,355.58,20.50,40.40,0.00,5.09,8.27,8.66,0.00,0.00,1,13.87,0.90,28.24,1,-23,55,6,2,STAT,60,LAT,LON,W,CRC
07/18/25 05:59:42,21.80,274.90,12.93,5.99,22.91,355.95,20.50,40.30,0.00,4.79,8.10,8.32,0.00,0.00,1,13.84,0.28,35.16,1,-26,55,6,2,STAT,60,LAT,LON,W,CRC
07/18/25 06:00:42,21.79,257.03,12.06,6.09,23.86,356.14,20.50,40.80,0.00,5.32,8.60,8.91,0.00,0.00,1,14.09,250.82,31.78,1,-19,55,8,4,STAT,60,LAT,LON,W,CRC
