co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
486.09,761.27,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.29,9.36,18.26,3.5,8.01,3.96,552824780,48.2,MOD-00628,13.5,2025-11-28T22:12:51,2025-11-28T14:12:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552824624
492.6,761.27,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.6,7.26,17.92,3.4,7.25,3.86,552824785,47.7,MOD-00628,13.5,2025-11-28T22:11:51,2025-11-28T14:11:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552824627
512.63,773.31,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.95,10.31,15.43,3.79,10.83,4.21,552824779,50.7,MOD-00628,13.5,2025-11-28T22:10:51,2025-11-28T14:10:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552824622
520.68,776.32,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.15,13.05,15.15,3.66,16.2,4.23,552824781,50.5,MOD-00628,13.6,2025-11-28T22:09:51,2025-11-28T14:09:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552824623
537.12,778.25,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.56,11.75,14.74,4.27,12.36,4.65,552822604,48.7,MOD-00628,13.6,2025-11-28T22:08:51,2025-11-28T14:08:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552822447
525.42,793.3,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.02,12.4,12.38,3.65,22.48,4.14,552822603,52.5,MOD-00628,13.6,2025-11-28T22:07:51,2025-11-28T14:07:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552822446
525.7,780.9,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.71,16.11,15.2,4.48,6.32,4.94,552822602,52.1,MOD-00628,13.6,2025-11-28T22:06:51,2025-11-28T14:06:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552822445
534.5,775.36,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.02,12.16,15.47,4.49,9.59,5.14,552822601,49.5,MOD-00628,13.6,2025-11-28T22:05:51,2025-11-28T14:05:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552822444
519.37,770.54,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.26,10.75,14.45,4.02,8.34,4.55,552820401,49.6,MOD-00628,13.7,2025-11-28T22:04:51,2025-11-28T14:04:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552820247
526.3,785.35,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.49,11.97,13.49,4.02,20.35,4.7,552820400,51.4,MOD-00628,13.7,2025-11-28T22:03:51,2025-11-28T14:03:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552820243
526.98,781.62,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.54,15.01,15.47,4.07,10.74,4.46,552820405,51.6,MOD-00628,13.7,2025-11-28T22:02:51,2025-11-28T14:02:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552820249
527.07,778.25,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.42,12.01,13.07,4.15,10.0,4.72,552820403,50.9,MOD-00628,13.7,2025-11-28T22:01:51,2025-11-28T14:01:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552820246
522.1,777.65,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.12,14.97,15.91,3.91,5.85,4.39,552818217,51.7,MOD-00628,13.8,2025-11-28T22:00:51,2025-11-28T14:00:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552818060
509.36,770.66,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.56,12.54,15.28,3.51,5.33,3.89,552818218,50.0,MOD-00628,13.8,2025-11-28T21:59:51,2025-11-28T13:59:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552818061
522.76,773.79,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.86,12.09,16.35,3.74,10.97,4.04,552818216,49.6,MOD-00628,13.8,2025-11-28T21:58:51,2025-11-28T13:58:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552818059
509.68,775.72,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.98,11.99,16.27,4.01,8.08,4.24,552818215,50.7,MOD-00628,13.8,2025-11-28T21:57:51,2025-11-28T13:57:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552818058
505.7,761.39,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.36,13.23,17.12,3.54,4.66,3.8,552815957,48.2,MOD-00628,13.8,2025-11-28T21:56:51,2025-11-28T13:56:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552815800
486.66,755.6,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.15,9.71,16.85,3.43,4.62,3.61,552815955,46.7,MOD-00628,13.8,2025-11-28T21:55:51,2025-11-28T13:55:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552815798
475.01,756.81,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.64,11.28,19.9,2.93,13.59,3.19,552815956,48.1,MOD-00628,13.8,2025-11-28T21:54:51,2025-11-28T13:54:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552815799
486.97,758.01,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.42,7.36,15.97,2.92,3.69,3.12,552815954,47.0,MOD-00628,13.9,2025-11-28T21:53:51,2025-11-28T13:53:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552815797
493.74,766.69,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.52,12.01,16.29,3.25,4.75,3.57,552813670,50.2,MOD-00628,13.9,2025-11-28T21:52:51,2025-11-28T13:52:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552813513
495.29,764.28,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.62,11.26,16.7,3.19,5.27,3.49,552813669,48.0,MOD-00628,13.9,2025-11-28T21:51:51,2025-11-28T13:51:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552813512
501.39,764.04,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.84,11.82,16.66,3.48,4.98,3.68,552813668,46.9,MOD-00628,13.9,2025-11-28T21:50:51,2025-11-28T13:50:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552813511
497.17,758.38,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.12,11.38,16.81,2.95,4.14,3.19,552813671,46.5,MOD-00628,13.9,2025-11-28T21:49:51,2025-11-28T13:49:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552813514
489.19,753.8,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.93,10.14,16.34,3.4,5.26,3.53,552811421,45.6,MOD-00628,13.9,2025-11-28T21:48:51,2025-11-28T13:48:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552811263
495.41,757.77,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.23,10.14,15.43,3.56,4.03,3.75,552811420,45.5,MOD-00628,13.9,2025-11-28T21:47:51,2025-11-28T13:47:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552811262
494.11,754.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.6,10.55,16.22,3.47,7.0,3.72,552811416,45.6,MOD-00628,13.9,2025-11-28T21:46:51,2025-11-28T13:46:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552811259
501.6,751.39,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.65,9.85,18.37,3.42,8.31,3.61,552811414,44.7,MOD-00628,13.8,2025-11-28T21:45:51,2025-11-28T13:45:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552811258
503.51,749.82,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.94,7.77,16.93,3.36,4.06,3.55,552809226,44.9,MOD-00628,13.8,2025-11-28T21:44:51,2025-11-28T13:44:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552809070
496.45,757.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.15,11.43,18.67,3.58,5.92,3.84,552809221,46.2,MOD-00628,13.8,2025-11-28T21:43:51,2025-11-28T13:43:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552809066
493.61,755.97,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.83,7.73,16.86,3.81,4.58,3.99,552809225,46.0,MOD-00628,13.7,2025-11-28T21:42:51,2025-11-28T13:42:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552809068
481.85,761.99,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.7,10.77,17.66,3.17,7.73,3.47,552809223,49.3,MOD-00628,13.7,2025-11-28T21:41:51,2025-11-28T13:41:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552809065
477.41,755.73,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.49,9.05,20.27,3.05,11.58,3.37,552806555,47.3,MOD-00628,13.6,2025-11-28T21:40:51,2025-11-28T13:40:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552806397
471.75,757.53,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.0,9.09,18.95,2.82,4.55,2.98,552806554,46.6,MOD-00628,13.6,2025-11-28T21:39:51,2025-11-28T13:39:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552806398
459.85,753.92,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.48,9.43,21.56,2.83,3.39,2.96,552806553,46.6,MOD-00628,13.6,2025-11-28T21:38:51,2025-11-28T13:38:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552806396
467.72,751.51,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.83,7.12,21.76,2.71,4.02,2.82,552806552,44.0,MOD-00628,13.5,2025-11-28T21:37:51,2025-11-28T13:37:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552806395
468.88,746.93,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.8,7.25,22.99,2.64,3.31,2.74,552804312,44.1,MOD-00628,13.5,2025-11-28T21:36:51,2025-11-28T13:36:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552804153
467.15,754.16,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.07,7.12,20.62,2.75,5.94,2.95,552804313,45.4,MOD-00628,13.5,2025-11-28T21:35:51,2025-11-28T13:35:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552804155
454.8,749.22,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.04,7.39,23.77,2.64,3.07,2.83,552804310,44.3,MOD-00628,13.5,2025-11-28T21:34:51,2025-11-28T13:34:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552804154
452.31,754.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.11,7.21,21.8,2.73,3.76,2.86,552804311,43.6,MOD-00628,13.4,2025-11-28T21:33:51,2025-11-28T13:33:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552804156
455.32,747.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.37,6.57,24.83,2.48,6.68,2.6,552802098,43.4,MOD-00628,13.4,2025-11-28T21:32:51,2025-11-28T13:32:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552801940
469.18,752.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.6,6.68,22.71,2.54,3.83,2.64,552802094,44.1,MOD-00628,13.4,2025-11-28T21:31:51,2025-11-28T13:31:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552801942
462.4,755.36,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.12,7.54,21.78,2.53,3.38,2.64,552802096,45.0,MOD-00628,13.4,2025-11-28T21:30:51,2025-11-28T13:30:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552801941
468.41,754.04,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.09,7.52,22.68,2.47,2.54,2.54,552802092,45.2,MOD-00628,13.4,2025-11-28T21:29:51,2025-11-28T13:29:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552801936
476.89,754.16,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.66,6.82,21.95,3.08,3.4,3.2,552802099,44.8,MOD-00628,13.4,2025-11-28T21:28:51,2025-11-28T13:28:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552801938
487.87,761.39,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.13,7.44,18.96,3.11,7.54,3.19,552799294,46.1,MOD-00628,13.4,2025-11-28T21:27:51,2025-11-28T13:27:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552799138
480.38,758.62,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.39,8.47,21.4,2.59,7.46,2.84,552799292,48.0,MOD-00628,13.4,2025-11-28T21:26:51,2025-11-28T13:26:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552799136
488.73,762.83,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.36,9.09,19.8,2.56,12.58,2.75,552799289,47.8,MOD-00628,13.4,2025-11-28T21:25:51,2025-11-28T13:25:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552799135
495.16,765.84,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.62,9.12,18.0,2.85,8.04,3.1,552799287,47.4,MOD-00628,13.4,2025-11-28T21:24:51,2025-11-28T13:24:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552799131
492.74,768.97,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.44,9.04,19.74,3.04,4.22,3.29,552797025,48.5,MOD-00628,13.4,2025-11-28T21:23:51,2025-11-28T13:23:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552796869
499.82,762.95,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.51,9.79,20.9,2.84,3.99,3.09,552797019,48.2,MOD-00628,13.3,2025-11-28T21:22:51,2025-11-28T13:22:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552796865
498.27,755.48,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.02,8.59,21.49,2.95,4.73,3.08,552797021,46.9,MOD-00628,13.3,2025-11-28T21:21:51,2025-11-28T13:21:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/552796866
