co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.88,641.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.94,6.39,24.98,0.76,2.31,1.08,638431059,32.3,MOD-00632,16.2,2026-03-22T21:29:12,2026-03-22T14:29:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638430908
262.48,642.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.87,6.12,26.38,0.78,2.09,1.04,638431058,31.2,MOD-00632,16.2,2026-03-22T21:28:12,2026-03-22T14:28:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638430907
263.55,639.63,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.91,5.91,25.74,0.95,1.4,1.2,638428830,32.0,MOD-00632,16.2,2026-03-22T21:27:12,2026-03-22T14:27:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638428679
257.06,642.4,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.67,5.99,25.63,0.85,1.49,1.13,638428829,31.9,MOD-00632,16.2,2026-03-22T21:26:12,2026-03-22T14:26:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638428678
259.37,639.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.46,5.8,26.48,0.97,1.86,1.33,638428828,32.7,MOD-00632,16.2,2026-03-22T21:25:12,2026-03-22T14:25:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638428677
260.61,638.18,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.18,5.88,27.1,1.16,2.32,1.52,638428831,32.1,MOD-00632,16.2,2026-03-22T21:24:12,2026-03-22T14:24:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638428680
256.38,635.89,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.4,6.04,27.01,0.87,2.74,1.14,638426611,31.7,MOD-00632,16.2,2026-03-22T21:23:12,2026-03-22T14:23:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638426460
255.14,638.78,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.18,5.96,26.39,0.88,1.55,1.21,638426610,32.3,MOD-00632,16.2,2026-03-22T21:22:12,2026-03-22T14:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638426457
257.39,640.95,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.95,5.98,25.33,0.85,1.49,1.07,638426608,32.6,MOD-00632,16.2,2026-03-22T21:21:12,2026-03-22T14:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638426458
251.79,640.83,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.2,5.94,25.92,0.85,2.66,1.03,638426606,32.4,MOD-00632,16.2,2026-03-22T21:20:12,2026-03-22T14:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638426456
,641.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.82,1.8,1.12,638424334,32.0,MOD-00632,16.2,2026-03-22T21:19:12,2026-03-22T14:19:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638424183
,641.07,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.95,1.99,1.28,638424331,31.0,MOD-00632,16.2,2026-03-22T21:18:12,2026-03-22T14:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638424180
,637.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.03,2.21,1.37,638424332,31.2,MOD-00632,16.2,2026-03-22T21:17:12,2026-03-22T14:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638424181
,639.75,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.93,1.43,1.1,638424333,31.2,MOD-00632,16.1,2026-03-22T21:16:12,2026-03-22T14:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638424182
,639.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.79,2.51,1.07,638422137,31.3,MOD-00632,16.1,2026-03-22T21:15:12,2026-03-22T14:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638421986
,639.87,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.64,1.1,0.85,638422135,32.2,MOD-00632,16.1,2026-03-22T21:14:12,2026-03-22T14:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638421985
,639.15,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.63,2.55,0.95,638422138,31.8,MOD-00632,16.1,2026-03-22T21:13:12,2026-03-22T14:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638421987
,636.26,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.58,2.14,0.95,638422136,31.5,MOD-00632,16.1,2026-03-22T21:12:12,2026-03-22T14:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638421984
,636.98,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.56,1.99,0.84,638419943,31.1,MOD-00632,16.1,2026-03-22T21:11:12,2026-03-22T14:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638419793
,633.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.71,3.43,1.04,638419944,30.8,MOD-00632,16.0,2026-03-22T21:10:12,2026-03-22T14:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638419792
,637.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.76,1.09,0.99,638419946,30.5,MOD-00632,16.0,2026-03-22T21:09:12,2026-03-22T14:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638419795
,631.8,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.1,1.8,1.41,638419945,29.5,MOD-00632,16.0,2026-03-22T21:08:12,2026-03-22T14:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638419794
,633.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.71,1.21,1.01,638417710,29.9,MOD-00632,16.0,2026-03-22T21:07:12,2026-03-22T14:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638417559
,639.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.86,1.79,1.1,638417709,30.6,MOD-00632,15.9,2026-03-22T21:06:12,2026-03-22T14:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638417557
,635.29,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.76,0.91,0.91,638417708,31.1,MOD-00632,15.9,2026-03-22T21:05:12,2026-03-22T14:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638417556
,638.18,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.62,2.74,0.9,638417707,30.4,MOD-00632,15.9,2026-03-22T21:04:12,2026-03-22T14:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638417558
,634.69,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.9,7.72,1.35,638417706,30.1,MOD-00632,15.8,2026-03-22T21:03:12,2026-03-22T14:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638417555
,639.39,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.92,3.86,1.22,638414968,31.5,MOD-00632,15.8,2026-03-22T21:02:12,2026-03-22T14:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638414817
,636.86,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.74,1.32,1.07,638414969,31.7,MOD-00632,15.7,2026-03-22T21:01:12,2026-03-22T14:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638414818
,635.41,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.75,13.35,1.02,638414967,31.2,MOD-00632,15.7,2026-03-22T21:00:12,2026-03-22T14:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638414816
,637.1,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.79,3.19,1.08,638414970,31.9,MOD-00632,15.6,2026-03-22T20:59:12,2026-03-22T13:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638414819
,636.38,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.51,1.94,0.77,638412735,31.1,MOD-00632,15.5,2026-03-22T20:58:12,2026-03-22T13:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638412585
,633.49,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.6,6.8,0.81,638412736,31.2,MOD-00632,15.5,2026-03-22T20:57:12,2026-03-22T13:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638412584
,633.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.17,1.68,1.53,638412738,31.6,MOD-00632,15.5,2026-03-22T20:56:12,2026-03-22T13:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638412587
,629.87,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.92,2.12,1.17,638412737,33.0,MOD-00632,15.4,2026-03-22T20:55:12,2026-03-22T13:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638412586
,635.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.02,2.25,1.34,638410471,32.6,MOD-00632,15.4,2026-03-22T20:54:12,2026-03-22T13:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638410320
,630.35,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.81,2.01,1.24,638410469,32.6,MOD-00632,15.3,2026-03-22T20:53:12,2026-03-22T13:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638410318
,635.89,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.73,2.26,1.06,638410470,32.4,MOD-00632,15.3,2026-03-22T20:52:12,2026-03-22T13:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638410319
,635.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.89,7.92,1.22,638410472,32.4,MOD-00632,15.3,2026-03-22T20:51:12,2026-03-22T13:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638410321
,632.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.74,2.58,1.13,638408307,31.4,MOD-00632,15.2,2026-03-22T20:50:12,2026-03-22T13:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638408156
,633.85,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.86,1.3,1.25,638408306,31.0,MOD-00632,15.1,2026-03-22T20:49:12,2026-03-22T13:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638408155
,633.49,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.02,1.65,1.3,638408305,31.2,MOD-00632,15.1,2026-03-22T20:48:12,2026-03-22T13:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638408154
,628.55,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.68,2.57,0.93,638408304,31.5,MOD-00632,15.0,2026-03-22T20:47:12,2026-03-22T13:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638408153
,633.24,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.6,3.72,0.85,638406097,33.1,MOD-00632,15.0,2026-03-22T20:46:12,2026-03-22T13:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638405945
,636.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.82,2.11,1.17,638406096,34.2,MOD-00632,14.9,2026-03-22T20:45:12,2026-03-22T13:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/638405944
