co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1113.93,590.0,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.97,23.68,23.73,23.73,594915146,13.7,MOD-00614,25.0,2026-01-25T05:50:46,2026-01-24T21:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594914995
1117.21,591.45,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.74,22.96,23.01,23.01,594915144,13.7,MOD-00614,25.0,2026-01-25T05:49:46,2026-01-24T21:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594914993
1111.4,591.21,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,24.1,24.14,24.14,594915142,13.8,MOD-00614,25.0,2026-01-25T05:48:46,2026-01-24T21:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594914991
1114.27,590.25,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,23.62,23.68,23.68,594915143,13.8,MOD-00614,25.0,2026-01-25T05:47:46,2026-01-24T21:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594914992
1114.27,589.4,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,23.35,23.44,23.44,594915145,13.8,MOD-00614,25.0,2026-01-25T05:46:46,2026-01-24T21:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594914994
1111.81,590.49,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.17,24.93,25.0,24.96,594912620,13.8,MOD-00614,25.0,2026-01-25T05:45:46,2026-01-24T21:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594912469
1113.04,591.93,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,23.54,23.57,23.57,594912623,13.8,MOD-00614,25.0,2026-01-25T05:44:46,2026-01-24T21:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594912472
1113.45,591.57,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.48,23.06,23.09,23.09,594912621,13.8,MOD-00614,25.0,2026-01-25T05:43:46,2026-01-24T21:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594912470
1113.45,591.81,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,23.68,23.75,23.75,594912622,13.8,MOD-00614,25.0,2026-01-25T05:42:46,2026-01-24T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594912471
1104.83,590.61,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,22.94,23.0,23.0,594910609,13.8,MOD-00614,25.0,2026-01-25T05:41:46,2026-01-24T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594910458
1109.75,588.92,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,23.12,23.29,23.14,594910606,13.8,MOD-00614,25.0,2026-01-25T05:40:46,2026-01-24T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594910456
1108.11,592.41,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,23.75,23.78,23.78,594910608,13.8,MOD-00614,25.0,2026-01-25T05:39:46,2026-01-24T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594910457
1107.29,593.86,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.48,23.22,23.24,23.24,594910607,13.8,MOD-00614,25.0,2026-01-25T05:38:46,2026-01-24T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594910455
1110.58,592.05,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,23.04,23.06,23.06,594908578,13.8,MOD-00614,25.0,2026-01-25T05:37:46,2026-01-24T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594908427
1106.88,590.37,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,21.89,21.97,21.93,594908580,13.8,MOD-00614,25.0,2026-01-25T05:36:46,2026-01-24T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594908428
1105.65,591.81,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.48,23.43,23.45,23.45,594908581,13.8,MOD-00614,25.0,2026-01-25T05:35:46,2026-01-24T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594908431
1104.01,592.9,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,23.36,23.43,23.43,594908579,13.8,MOD-00614,25.0,2026-01-25T05:34:46,2026-01-24T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594908429
1101.95,589.4,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.71,23.71,23.73,23.73,594908577,13.8,MOD-00614,25.0,2026-01-25T05:33:46,2026-01-24T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594908426
1101.13,594.22,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.94,22.73,23.15,22.75,594906095,13.8,MOD-00614,25.0,2026-01-25T05:32:46,2026-01-24T21:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594905944
1094.08,592.9,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.45,20.72,20.74,20.74,594906094,13.9,MOD-00614,25.0,2026-01-25T05:31:46,2026-01-24T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594905942
1094.08,593.5,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.91,21.54,21.58,21.58,594906093,13.9,MOD-00614,25.0,2026-01-25T05:30:46,2026-01-24T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594905943
1094.9,589.4,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.45,21.51,21.56,21.56,594906092,13.9,MOD-00614,25.0,2026-01-25T05:29:46,2026-01-24T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594905941
1098.6,592.9,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.45,21.99,22.02,22.02,594906091,13.9,MOD-00614,25.0,2026-01-25T05:28:46,2026-01-24T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594905940
1093.26,592.29,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.91,20.74,20.77,20.77,594903561,13.9,MOD-00614,25.0,2026-01-25T05:27:46,2026-01-24T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594903410
1092.03,593.14,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.68,22.44,22.47,22.47,594903560,13.9,MOD-00614,25.0,2026-01-25T05:26:46,2026-01-24T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594903408
1097.37,592.41,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.91,21.3,21.34,21.34,594903559,13.9,MOD-00614,25.0,2026-01-25T05:25:46,2026-01-24T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594903409
1093.26,592.41,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.68,21.54,21.55,21.55,594903557,13.9,MOD-00614,25.0,2026-01-25T05:24:46,2026-01-24T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594903406
1093.26,591.33,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.68,22.21,22.25,22.25,594903558,13.9,MOD-00614,25.0,2026-01-25T05:23:46,2026-01-24T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594903407
1088.75,590.25,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.38,21.83,21.86,21.86,594900975,13.9,MOD-00614,25.0,2026-01-25T05:22:46,2026-01-24T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594900824
1093.26,593.5,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.68,19.95,19.97,19.97,594900974,13.9,MOD-00614,25.0,2026-01-25T05:21:46,2026-01-24T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594900823
1089.57,591.81,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.68,20.91,20.92,20.92,594900973,13.9,MOD-00614,25.0,2026-01-25T05:20:46,2026-01-24T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594900822
1088.34,593.74,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.68,21.33,21.33,21.33,594900970,13.9,MOD-00614,25.0,2026-01-25T05:19:46,2026-01-24T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594900821
1085.87,592.53,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.45,21.64,21.66,21.66,594900972,13.9,MOD-00614,25.0,2026-01-25T05:18:46,2026-01-24T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594900820
1089.5,592.05,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.88,21.6,25.82,21.62,594898464,14.0,MOD-00614,25.0,2026-01-25T05:17:46,2026-01-24T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594898313
1085.8,591.93,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.42,19.88,19.89,19.89,594898461,14.0,MOD-00614,25.0,2026-01-25T05:16:46,2026-01-24T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594898310
1081.7,593.5,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,34.11,21.22,21.23,21.23,594898462,14.0,MOD-00614,25.0,2026-01-25T05:15:46,2026-01-24T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594898311
1087.44,592.9,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.42,20.51,20.52,20.52,594898463,14.0,MOD-00614,25.0,2026-01-25T05:14:46,2026-01-24T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594898312
1085.8,592.05,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.42,22.03,22.06,22.06,594898460,14.0,MOD-00614,25.0,2026-01-25T05:13:46,2026-01-24T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594898309
1085.8,592.77,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.65,20.47,20.47,20.47,594895970,14.0,MOD-00614,25.0,2026-01-25T05:12:46,2026-01-24T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594895818
1085.39,593.5,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.88,19.99,20.02,20.02,594895967,14.0,MOD-00614,25.0,2026-01-25T05:11:46,2026-01-24T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594895815
1090.32,594.1,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.65,20.57,20.57,20.57,594895969,14.0,MOD-00614,25.0,2026-01-25T05:10:46,2026-01-24T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594895819
1081.29,593.38,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,33.88,21.19,21.21,21.21,594895966,14.0,MOD-00614,25.0,2026-01-25T05:09:46,2026-01-24T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/594895816
