co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
185.84,436.67,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.62,30.54,1.8,4.88,1.97,463572205,20.6,MOD-00616,36.1,2025-08-11T20:52:04,2025-08-11T13:52:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463572058
185.29,436.55,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,6.9,34.22,1.55,10.82,1.78,463572203,20.8,MOD-00616,36.1,2025-08-11T20:51:04,2025-08-11T13:51:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463572056
162.63,434.02,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.58,21.3,1.72,2.09,1.84,463572206,19.2,MOD-00616,36.1,2025-08-11T20:50:04,2025-08-11T13:50:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463572059
163.51,436.79,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,6.57,16.73,1.84,4.51,1.98,463569847,19.7,MOD-00616,36.1,2025-08-11T20:49:04,2025-08-11T13:49:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463569700
158.4,435.1,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.61,39.54,1.53,2.54,1.67,463569849,22.3,MOD-00616,36.1,2025-08-11T20:48:04,2025-08-11T13:48:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463569702
151.42,435.22,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,7.08,32.43,1.76,1.98,1.92,463569848,20.4,MOD-00616,36.0,2025-08-11T20:47:04,2025-08-11T13:47:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463569701
155.17,438.23,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.59,28.84,1.62,5.41,1.78,463569846,19.9,MOD-00616,36.1,2025-08-11T20:46:04,2025-08-11T13:46:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463569699
152.64,434.38,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.58,30.93,1.79,4.83,1.99,463567471,20.0,MOD-00616,36.1,2025-08-11T20:45:04,2025-08-11T13:45:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463567324
151.01,434.98,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,6.63,25.35,1.7,4.23,2.07,463567470,19.4,MOD-00616,36.1,2025-08-11T20:44:04,2025-08-11T13:44:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463567323
159.3,433.77,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.59,25.34,1.65,4.62,1.72,463567469,19.7,MOD-00616,36.0,2025-08-11T20:43:04,2025-08-11T13:43:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463567322
160.11,434.38,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.52,31.28,1.87,5.55,2.04,463567468,20.3,MOD-00616,36.0,2025-08-11T20:42:04,2025-08-11T13:42:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463567321
163.4,434.26,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.64,25.09,1.59,3.06,1.68,463565093,19.7,MOD-00616,36.0,2025-08-11T20:41:04,2025-08-11T13:41:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463564946
160.39,442.21,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.59,28.85,1.64,7.49,1.76,463565095,19.9,MOD-00616,36.0,2025-08-11T20:40:04,2025-08-11T13:40:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463564948
169.14,436.06,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.61,24.76,1.6,2.01,1.8,463565092,19.7,MOD-00616,36.0,2025-08-11T20:39:04,2025-08-11T13:39:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463564945
170.02,427.15,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.51,26.01,1.76,2.24,1.9,463565094,20.2,MOD-00616,36.0,2025-08-11T20:38:04,2025-08-11T13:38:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463564947
174.79,430.4,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.61,31.79,1.76,5.04,1.88,463562741,21.0,MOD-00616,36.0,2025-08-11T20:37:04,2025-08-11T13:37:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463562595
177.6,433.9,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.63,26.03,1.67,2.96,1.79,463562743,20.5,MOD-00616,36.0,2025-08-11T20:36:04,2025-08-11T13:36:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463562597
175.23,437.03,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,6.46,24.48,2.05,2.29,2.16,463562738,20.8,MOD-00616,35.9,2025-08-11T20:35:04,2025-08-11T13:35:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463562591
173.15,434.98,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.67,35.15,1.64,12.92,1.79,463562740,22.0,MOD-00616,35.9,2025-08-11T20:34:04,2025-08-11T13:34:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463562594
172.01,439.32,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.0,33.71,1.78,2.77,1.96,463560324,21.3,MOD-00616,35.9,2025-08-11T20:33:04,2025-08-11T13:33:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463560177
165.01,434.86,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,6.64,29.57,1.72,2.01,1.76,463560323,20.6,MOD-00616,35.8,2025-08-11T20:32:04,2025-08-11T13:32:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463560176
158.57,440.28,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.59,32.12,2.19,5.13,2.29,463560326,21.0,MOD-00616,35.8,2025-08-11T20:31:04,2025-08-11T13:31:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463560179
156.93,438.59,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.96,33.28,1.64,1.74,1.67,463560325,21.0,MOD-00616,35.8,2025-08-11T20:30:04,2025-08-11T13:30:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463560178
156.66,437.27,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.52,30.77,2.03,2.26,2.13,463560322,20.8,MOD-00616,35.8,2025-08-11T20:29:04,2025-08-11T13:29:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463560175
145.31,435.58,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,7.3,36.27,1.75,2.71,1.88,463557419,21.2,MOD-00616,35.8,2025-08-11T20:28:04,2025-08-11T13:28:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463557272
160.45,437.03,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,6.59,27.45,1.67,18.07,1.81,463557417,19.5,MOD-00616,35.8,2025-08-11T20:27:04,2025-08-11T13:27:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463557270
148.74,435.7,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,7.05,34.73,1.83,6.53,1.99,463557418,20.4,MOD-00616,35.8,2025-08-11T20:26:04,2025-08-11T13:26:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463557271
155.29,437.51,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.64,26.0,1.29,1.4,1.34,463557416,19.1,MOD-00616,35.7,2025-08-11T20:25:04,2025-08-11T13:25:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463557269
160.75,437.03,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,6.61,22.65,1.68,1.93,1.68,463555072,19.5,MOD-00616,35.7,2025-08-11T20:24:04,2025-08-11T13:24:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463554925
160.61,438.83,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.73,12.26,1.43,1.44,1.44,463555071,19.7,MOD-00616,35.7,2025-08-11T20:23:04,2025-08-11T13:23:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463554923
148.03,438.95,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.85,39.73,1.48,4.17,1.58,463555069,23.0,MOD-00616,35.7,2025-08-11T20:22:04,2025-08-11T13:22:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463554922
135.05,438.23,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,8.38,47.62,1.56,4.13,1.61,463555070,22.8,MOD-00616,35.7,2025-08-11T20:21:04,2025-08-11T13:21:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463554924
135.28,441.36,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.89,31.29,1.28,4.31,1.36,463555067,19.4,MOD-00616,35.6,2025-08-11T20:20:04,2025-08-11T13:20:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463554921
134.06,439.07,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.71,28.07,1.6,1.64,1.64,463552021,18.8,MOD-00616,35.6,2025-08-11T20:19:04,2025-08-11T13:19:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463551873
127.98,434.98,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.65,29.28,1.71,1.85,1.79,463552024,18.7,MOD-00616,35.6,2025-08-11T20:18:04,2025-08-11T13:18:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463551876
128.43,437.87,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.69,29.6,1.39,1.87,1.4,463552023,18.8,MOD-00616,35.7,2025-08-11T20:17:04,2025-08-11T13:17:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463551877
118.25,436.79,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,6.61,29.71,1.32,14.65,1.48,463552022,18.7,MOD-00616,35.7,2025-08-11T20:16:04,2025-08-11T13:16:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463551875
122.14,439.68,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,6.62,30.87,1.51,1.84,1.55,463552020,19.0,MOD-00616,35.7,2025-08-11T20:15:04,2025-08-11T13:15:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463551874
118.38,440.76,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.85,31.81,1.2,1.61,1.37,463549044,19.1,MOD-00616,35.7,2025-08-11T20:14:04,2025-08-11T13:14:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463548897
128.89,440.64,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.54,26.58,1.41,8.39,1.48,463549045,18.3,MOD-00616,35.8,2025-08-11T20:13:04,2025-08-11T13:13:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463548898
131.75,438.23,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.61,28.58,1.95,2.24,2.0,463549042,18.9,MOD-00616,35.8,2025-08-11T20:12:04,2025-08-11T13:12:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463548895
157.51,444.13,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,6.88,33.43,1.64,8.72,1.75,463549046,19.6,MOD-00616,35.8,2025-08-11T20:11:04,2025-08-11T13:11:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/463548899
