co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.27,491.75,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.45,0.48,0.66,0.5,573101971,25.8,MOD-00613,22.9,2025-12-25T15:29:29,2025-12-25T07:29:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573101820
783.3,492.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.42,0.37,0.37,0.37,573099462,25.9,MOD-00613,22.9,2025-12-25T15:28:29,2025-12-25T07:28:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573099311
790.68,488.01,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.14,28.68,0.55,0.56,0.56,573099464,25.9,MOD-00613,22.9,2025-12-25T15:27:29,2025-12-25T07:27:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573099313
786.99,490.78,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.16,0.52,0.52,0.52,573099465,25.9,MOD-00613,22.9,2025-12-25T15:26:29,2025-12-25T07:26:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573099314
783.71,487.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.94,0.34,0.41,0.37,573099466,25.9,MOD-00613,22.9,2025-12-25T15:25:29,2025-12-25T07:25:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573099315
788.22,490.3,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.68,0.5,0.51,0.51,573099463,25.9,MOD-00613,22.9,2025-12-25T15:24:29,2025-12-25T07:24:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573099312
785.76,489.1,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.19,0.45,0.53,0.49,573096885,25.9,MOD-00613,22.9,2025-12-25T15:23:29,2025-12-25T07:23:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573096734
788.22,489.7,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.14,28.68,0.34,0.34,0.34,573096887,25.9,MOD-00613,22.9,2025-12-25T15:22:29,2025-12-25T07:22:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573096736
786.17,490.54,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.68,0.35,0.36,0.36,573096889,25.9,MOD-00613,22.9,2025-12-25T15:21:29,2025-12-25T07:21:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573096738
788.22,486.2,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.94,0.53,0.53,0.53,573096886,25.9,MOD-00613,22.9,2025-12-25T15:20:29,2025-12-25T07:20:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573096735
785.35,488.97,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.94,0.35,0.42,0.37,573096888,25.9,MOD-00613,22.9,2025-12-25T15:19:29,2025-12-25T07:19:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573096737
784.53,488.73,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.19,0.33,0.34,0.34,573094315,25.9,MOD-00613,22.9,2025-12-25T15:18:29,2025-12-25T07:18:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573094164
789.04,489.82,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.42,0.27,0.29,0.29,573094312,25.9,MOD-00613,22.9,2025-12-25T15:17:29,2025-12-25T07:17:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573094161
782.4,489.46,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.42,0.34,0.41,0.37,573094314,26.0,MOD-00613,22.9,2025-12-25T15:16:29,2025-12-25T07:16:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573094163
786.99,487.89,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.19,0.45,0.58,0.54,573094313,25.9,MOD-00613,22.9,2025-12-25T15:15:29,2025-12-25T07:15:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573094162
781.17,484.28,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.91,0.43,0.44,0.44,573094311,26.0,MOD-00613,22.9,2025-12-25T15:14:29,2025-12-25T07:14:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573094160
782.4,488.61,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.42,0.41,0.42,0.42,573091753,26.0,MOD-00613,22.9,2025-12-25T15:13:29,2025-12-25T07:13:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573091603
784.05,489.46,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.16,0.33,0.39,0.35,573091755,26.0,MOD-00613,22.9,2025-12-25T15:12:29,2025-12-25T07:12:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573091604
782.4,487.53,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.16,0.56,0.58,0.58,573091751,26.0,MOD-00613,22.9,2025-12-25T15:11:29,2025-12-25T07:11:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573091600
780.76,489.46,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.11,29.42,0.52,0.52,0.52,573091754,26.0,MOD-00613,22.9,2025-12-25T15:10:29,2025-12-25T07:10:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573091601
787.74,488.25,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.42,0.31,0.31,0.31,573091752,26.0,MOD-00613,22.9,2025-12-25T15:09:29,2025-12-25T07:09:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573091602
779.12,488.37,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.42,0.43,0.43,0.43,573089234,26.0,MOD-00613,22.9,2025-12-25T15:08:29,2025-12-25T07:08:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573089083
782.4,489.46,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.42,0.33,0.35,0.35,573089231,26.0,MOD-00613,22.9,2025-12-25T15:07:29,2025-12-25T07:07:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573089080
781.17,489.82,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.42,0.54,0.63,0.59,573089232,26.0,MOD-00613,22.9,2025-12-25T15:06:29,2025-12-25T07:06:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573089081
784.76,490.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,28.88,0.54,0.56,0.56,573089233,26.0,MOD-00613,22.8,2025-12-25T15:05:29,2025-12-25T07:05:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573089082
783.94,487.77,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.11,29.66,0.28,0.28,0.28,573089230,26.0,MOD-00613,22.8,2025-12-25T15:04:29,2025-12-25T07:04:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573089079
781.89,490.66,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.14,0.37,0.41,0.41,573086551,26.0,MOD-00613,22.8,2025-12-25T15:03:29,2025-12-25T07:03:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573086402
782.71,485.84,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.66,0.28,0.31,0.31,573086554,26.0,MOD-00613,22.8,2025-12-25T15:02:29,2025-12-25T07:02:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573086403
784.76,490.66,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.66,0.34,0.34,0.34,573086556,26.0,MOD-00613,22.8,2025-12-25T15:01:29,2025-12-25T07:01:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573086406
789.68,486.81,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,30.17,0.58,0.58,0.58,573086553,26.0,MOD-00613,22.8,2025-12-25T15:00:29,2025-12-25T07:00:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573086404
777.78,488.01,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.4,0.48,0.51,0.51,573086558,26.0,MOD-00613,22.8,2025-12-25T14:59:29,2025-12-25T06:59:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573086401
783.53,488.61,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.66,0.39,0.39,0.39,573083961,26.0,MOD-00613,22.8,2025-12-25T14:58:29,2025-12-25T06:58:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573083810
779.83,486.33,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.66,0.39,0.4,0.4,573083962,26.0,MOD-00613,22.8,2025-12-25T14:57:29,2025-12-25T06:57:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573083811
781.89,488.97,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.4,0.4,0.44,0.44,573083964,26.0,MOD-00613,22.8,2025-12-25T14:56:29,2025-12-25T06:56:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573083812
786.4,487.89,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.4,0.18,0.19,0.19,573083963,26.0,MOD-00613,22.8,2025-12-25T14:55:29,2025-12-25T06:55:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573083813
790.51,489.46,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.91,0.29,0.32,0.32,573083960,26.0,MOD-00613,22.8,2025-12-25T14:54:29,2025-12-25T06:54:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573083809
783.12,487.77,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.66,0.32,0.34,0.34,573081386,26.0,MOD-00613,22.8,2025-12-25T14:53:29,2025-12-25T06:53:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573081235
782.71,490.66,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.66,0.33,0.33,0.33,573081383,26.0,MOD-00613,22.8,2025-12-25T14:52:29,2025-12-25T06:52:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573081232
782.3,489.94,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.4,0.29,0.34,0.34,573081384,26.0,MOD-00613,22.8,2025-12-25T14:51:29,2025-12-25T06:51:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573081233
781.89,488.97,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.4,0.3,0.32,0.32,573081385,26.0,MOD-00613,22.8,2025-12-25T14:50:29,2025-12-25T06:50:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573081234
790.51,488.37,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.66,0.31,0.34,0.34,573081387,26.0,MOD-00613,22.8,2025-12-25T14:49:29,2025-12-25T06:49:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573081236
783.46,489.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.88,0.47,0.5,0.5,573078894,26.1,MOD-00613,22.8,2025-12-25T14:48:29,2025-12-25T06:48:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573078743
790.1,489.22,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.66,0.49,0.51,0.51,573078895,26.0,MOD-00613,22.8,2025-12-25T14:47:29,2025-12-25T06:47:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573078745
783.53,489.94,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.66,0.46,0.47,0.47,573078892,26.0,MOD-00613,22.8,2025-12-25T14:46:29,2025-12-25T06:46:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573078742
787.63,486.57,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.66,0.45,0.54,0.5,573078893,26.0,MOD-00613,22.8,2025-12-25T14:45:29,2025-12-25T06:45:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573078741
787.63,490.3,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.4,0.26,0.3,0.3,573078896,26.0,MOD-00613,22.8,2025-12-25T14:44:29,2025-12-25T06:44:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573078744
789.61,488.01,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.37,0.25,0.41,0.25,573076358,26.1,MOD-00613,22.8,2025-12-25T14:43:29,2025-12-25T06:43:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573076207
784.69,490.18,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.63,0.51,0.54,0.54,573076357,26.1,MOD-00613,22.8,2025-12-25T14:42:29,2025-12-25T06:42:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573076205
785.1,489.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.11,0.31,0.31,0.31,573076356,26.1,MOD-00613,22.8,2025-12-25T14:41:29,2025-12-25T06:41:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573076206
785.92,491.75,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.12,29.63,0.43,0.47,0.47,573076360,26.1,MOD-00613,22.8,2025-12-25T14:40:29,2025-12-25T06:40:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573076209
783.46,490.54,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.37,0.18,0.27,0.23,573076359,26.1,MOD-00613,22.8,2025-12-25T14:39:29,2025-12-25T06:39:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573076208
791.15,490.18,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,8.13,29.35,0.39,0.4,0.4,573073789,26.1,MOD-00613,22.7,2025-12-25T14:38:29,2025-12-25T06:38:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/573073638
