co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.9,709.97,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.77,5.99,19.27,24.52,19.62,478490008,74.6,MOD-00632,21.0,2025-08-29T08:39:19,2025-08-29T01:39:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478489861
352.95,714.55,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.91,5.41,19.11,27.73,19.68,478490007,74.5,MOD-00632,21.0,2025-08-29T08:38:19,2025-08-29T01:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478489860
349.26,711.53,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,4.78,6.45,19.46,21.37,19.76,478487685,74.5,MOD-00632,21.0,2025-08-29T08:37:19,2025-08-29T01:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478487537
352.13,712.74,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.19,5.62,19.45,23.04,19.87,478487684,74.5,MOD-00632,21.0,2025-08-29T08:36:19,2025-08-29T01:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478487539
344.33,708.52,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,4.91,6.78,20.21,22.94,20.64,478487682,74.5,MOD-00632,21.0,2025-08-29T08:35:19,2025-08-29T01:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478487535
337.87,704.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.68,7.98,20.31,21.9,20.74,478487683,74.2,MOD-00632,20.9,2025-08-29T08:34:19,2025-08-29T01:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478487536
344.5,699.37,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.4,8.35,19.13,20.24,19.49,478485404,74.1,MOD-00632,20.9,2025-08-29T08:33:19,2025-08-29T01:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478485257
344.77,706.23,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.57,8.09,20.42,22.84,20.97,478485403,74.3,MOD-00632,20.9,2025-08-29T08:32:19,2025-08-29T01:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478485256
343.13,706.11,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.79,7.39,19.45,21.98,19.91,478485405,74.3,MOD-00632,20.9,2025-08-29T08:31:19,2025-08-29T01:31:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478485258
345.25,704.31,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.58,9.01,19.76,21.37,20.36,478485402,74.2,MOD-00632,20.9,2025-08-29T08:30:19,2025-08-29T01:30:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478485255
349.77,700.81,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,4.58,8.1,20.07,25.48,20.29,478483074,74.2,MOD-00632,20.9,2025-08-29T08:29:19,2025-08-29T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478482927
351.41,702.38,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.68,8.43,19.61,25.51,20.06,478483075,74.2,MOD-00632,20.9,2025-08-29T08:28:19,2025-08-29T01:28:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478482928
359.68,700.09,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.59,9.47,20.8,27.53,21.26,478483076,74.1,MOD-00632,20.9,2025-08-29T08:27:19,2025-08-29T01:27:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478482929
367.95,703.34,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.71,9.82,20.38,23.57,20.79,478483073,74.0,MOD-00632,20.9,2025-08-29T08:26:19,2025-08-29T01:26:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478482926
394.95,705.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.81,8.77,19.84,23.29,20.42,478480744,74.1,MOD-00632,20.9,2025-08-29T08:25:19,2025-08-29T01:25:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478480597
412.71,715.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.77,6.46,20.0,22.56,20.41,478480746,74.5,MOD-00632,20.9,2025-08-29T08:24:19,2025-08-29T01:24:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478480598
437.11,717.56,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.87,6.77,20.65,29.38,21.32,478480743,74.8,MOD-00632,20.9,2025-08-29T08:23:19,2025-08-29T01:23:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478480596
460.75,718.28,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.99,5.72,20.5,24.13,21.08,478480745,75.0,MOD-00632,20.9,2025-08-29T08:22:19,2025-08-29T01:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478480599
494.31,718.4,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.98,5.26,20.46,21.89,21.02,478478371,75.1,MOD-00632,20.9,2025-08-29T08:21:19,2025-08-29T01:21:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478478224
516.05,724.9,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,4.71,5.05,19.92,22.63,20.43,478478370,75.1,MOD-00632,20.9,2025-08-29T08:20:19,2025-08-29T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478478223
477.09,719.84,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,4.84,5.84,20.12,24.13,20.5,478478369,75.1,MOD-00632,20.9,2025-08-29T08:19:19,2025-08-29T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478478222
429.52,720.93,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.98,5.26,18.94,22.63,19.76,478478368,75.1,MOD-00632,20.9,2025-08-29T08:18:19,2025-08-29T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478478221
399.58,710.69,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,4.84,5.38,19.39,21.01,19.91,478476032,75.1,MOD-00632,20.9,2025-08-29T08:17:19,2025-08-29T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478475885
377.5,713.1,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.14,6.05,20.72,23.27,21.23,478476034,75.0,MOD-00632,20.9,2025-08-29T08:16:19,2025-08-29T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478475887
384.95,710.81,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.0,6.64,19.92,22.42,20.48,478476033,74.9,MOD-00632,20.9,2025-08-29T08:15:19,2025-08-29T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478475886
402.59,716.59,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,4.73,6.43,19.74,21.25,20.33,478476031,74.9,MOD-00632,20.9,2025-08-29T08:14:19,2025-08-29T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478475884
405.87,710.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.0,5.73,20.91,22.7,21.24,478473717,74.9,MOD-00632,20.9,2025-08-29T08:13:19,2025-08-29T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478473571
394.73,715.39,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,4.99,7.09,20.11,24.3,20.48,478473718,75.0,MOD-00632,20.9,2025-08-29T08:12:19,2025-08-29T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478473570
404.5,713.94,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.29,5.01,20.37,24.54,20.8,478473719,75.1,MOD-00632,20.9,2025-08-29T08:11:19,2025-08-29T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478473572
427.13,711.9,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,4.99,5.72,19.83,24.17,20.4,478473720,75.0,MOD-00632,20.9,2025-08-29T08:10:19,2025-08-29T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478473573
450.57,719.12,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.15,6.06,19.85,23.11,20.2,478471389,74.9,MOD-00632,20.9,2025-08-29T08:09:19,2025-08-29T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478471241
496.99,721.41,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.32,4.58,20.27,27.41,20.68,478471390,74.8,MOD-00632,20.9,2025-08-29T08:08:19,2025-08-29T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478471243
522.89,729.24,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.32,5.04,20.54,23.08,21.05,478471388,74.7,MOD-00632,20.9,2025-08-29T08:07:19,2025-08-29T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478471242
532.88,725.14,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.34,4.6,20.61,25.76,21.02,478471391,74.5,MOD-00632,20.9,2025-08-29T08:06:19,2025-08-29T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478471244
551.74,720.69,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.18,4.72,20.61,29.21,21.15,478468857,74.5,MOD-00632,20.9,2025-08-29T08:05:19,2025-08-29T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478468711
602.53,724.3,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.5,4.01,19.28,21.53,19.73,478468858,74.6,MOD-00632,20.9,2025-08-29T08:04:19,2025-08-29T01:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478468710
637.8,722.49,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.5,4.93,20.43,25.11,20.97,478468856,74.6,MOD-00632,20.9,2025-08-29T08:03:19,2025-08-29T01:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478468709
645.25,721.65,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.69,4.81,19.87,32.08,20.32,478468859,74.5,MOD-00632,20.9,2025-08-29T08:02:19,2025-08-29T01:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478468712
707.66,718.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.52,4.94,20.25,23.39,20.72,478466302,74.4,MOD-00632,20.9,2025-08-29T08:01:19,2025-08-29T01:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478466155
731.93,716.23,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.2,6.11,21.54,24.29,22.2,478466303,74.3,MOD-00632,20.9,2025-08-29T08:00:19,2025-08-29T01:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478466157
679.29,722.86,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.51,5.39,20.41,22.73,20.99,478466304,74.5,MOD-00632,20.9,2025-08-29T07:59:19,2025-08-29T00:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478466156
575.32,719.6,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.49,4.46,21.73,24.36,22.29,478466301,74.8,MOD-00632,20.9,2025-08-29T07:58:19,2025-08-29T00:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/478466154
