co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.18,627.69,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.65,19.77,2.62,7.78,3.08,742525427,63.8,MOD-00616,18.0,2026-07-30T08:16:57,2026-07-30T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742525217
262.11,620.1,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,8.36,17.67,2.31,8.11,2.76,742523199,62.9,MOD-00616,18.1,2026-07-30T08:15:57,2026-07-30T01:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742522989
270.52,618.18,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.53,15.78,3.75,5.13,4.07,742523196,62.6,MOD-00616,18.1,2026-07-30T08:14:57,2026-07-30T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742522986
264.71,623.36,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.27,16.81,3.39,6.67,3.66,742523198,62.7,MOD-00616,18.1,2026-07-30T08:13:57,2026-07-30T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742522987
267.41,624.8,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,7.77,19.26,3.42,4.58,3.74,742523197,63.1,MOD-00616,18.2,2026-07-30T08:12:57,2026-07-30T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742522988
266.73,623.72,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,8.64,19.36,3.08,5.42,3.31,742521035,62.9,MOD-00616,18.2,2026-07-30T08:11:57,2026-07-30T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742520825
269.26,623.96,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.78,20.65,3.2,11.74,3.67,742521032,62.8,MOD-00616,18.2,2026-07-30T08:10:57,2026-07-30T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742520822
265.92,619.74,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,7.81,18.86,3.18,4.99,3.48,742521033,62.3,MOD-00616,18.2,2026-07-30T08:09:57,2026-07-30T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742520823
258.24,618.18,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.8,19.76,3.32,7.81,3.61,742521034,62.3,MOD-00616,18.3,2026-07-30T08:08:57,2026-07-30T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742520824
265.01,616.37,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.67,16.68,2.82,4.6,2.98,742518771,62.0,MOD-00616,18.3,2026-07-30T08:07:57,2026-07-30T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742518560
267.75,616.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.08,16.08,2.76,6.58,2.99,742518769,61.6,MOD-00616,18.3,2026-07-30T08:06:57,2026-07-30T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742518559
269.11,619.74,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,8.37,17.26,2.98,4.44,3.38,742518772,62.0,MOD-00616,18.3,2026-07-30T08:05:57,2026-07-30T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742518562
266.3,608.54,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.83,17.99,2.76,6.53,3.13,742518770,61.5,MOD-00616,18.4,2026-07-30T08:04:57,2026-07-30T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742518561
263.28,613.12,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.82,18.88,3.1,6.42,3.53,742516543,61.7,MOD-00616,18.4,2026-07-30T08:03:57,2026-07-30T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742516333
265.74,608.78,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,8.37,20.46,3.62,7.08,4.28,742516540,61.7,MOD-00616,18.4,2026-07-30T08:02:57,2026-07-30T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742516331
267.88,614.56,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,7.1,17.02,3.41,6.95,4.0,742516542,61.0,MOD-00616,18.4,2026-07-30T08:01:57,2026-07-30T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742516332
267.26,613.72,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.58,19.95,3.08,10.47,3.5,742516541,61.3,MOD-00616,18.4,2026-07-30T08:00:57,2026-07-30T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742516330
276.46,615.05,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,8.67,20.82,3.41,5.33,3.76,742514343,61.2,MOD-00616,18.5,2026-07-30T07:59:57,2026-07-30T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742514133
265.87,614.44,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,8.1,21.53,3.07,4.76,3.52,742514344,61.1,MOD-00616,18.5,2026-07-30T07:58:57,2026-07-30T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742514134
266.49,610.35,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,8.4,18.69,3.08,8.72,3.55,742514342,60.8,MOD-00616,18.5,2026-07-30T07:57:57,2026-07-30T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742514131
269.91,608.42,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.6,19.08,2.85,6.41,3.15,742514341,60.6,MOD-00616,18.5,2026-07-30T07:56:57,2026-07-30T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742514132
264.45,607.1,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,8.15,15.67,2.8,5.73,3.31,742512047,60.2,MOD-00616,18.5,2026-07-30T07:55:57,2026-07-30T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742511837
266.98,606.85,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,8.16,17.5,3.25,4.05,3.59,742512048,60.1,MOD-00616,18.5,2026-07-30T07:54:57,2026-07-30T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742511839
271.26,602.52,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,7.63,17.74,2.91,8.14,3.2,742512049,60.0,MOD-00616,18.6,2026-07-30T07:53:57,2026-07-30T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742511838
267.23,603.6,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.63,18.66,3.29,10.31,3.56,742512046,59.9,MOD-00616,18.6,2026-07-30T07:52:57,2026-07-30T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742511836
266.48,600.95,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,8.43,17.84,3.19,6.83,3.65,742509914,59.8,MOD-00616,18.6,2026-07-30T07:51:57,2026-07-30T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742509704
264.77,607.46,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,7.89,20.36,2.91,8.89,3.38,742509915,59.9,MOD-00616,18.6,2026-07-30T07:50:57,2026-07-30T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742509705
270.19,603.84,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.66,16.89,3.13,13.47,3.43,742509916,59.2,MOD-00616,18.6,2026-07-30T07:49:57,2026-07-30T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742509707
275.79,612.64,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,7.17,17.58,3.39,4.27,3.58,742509917,59.4,MOD-00616,18.6,2026-07-30T07:48:57,2026-07-30T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742509706
269.0,609.5,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,8.44,17.87,2.98,5.8,3.36,742507663,59.3,MOD-00616,18.7,2026-07-30T07:47:57,2026-07-30T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742507453
272.35,609.75,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.66,16.88,3.26,10.1,3.65,742507662,59.2,MOD-00616,18.7,2026-07-30T07:46:57,2026-07-30T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742507452
267.14,606.13,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.64,20.04,4.05,8.01,4.38,742507664,59.6,MOD-00616,18.7,2026-07-30T07:45:57,2026-07-30T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742507454
269.87,609.02,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.42,20.57,3.47,4.95,3.65,742507661,59.8,MOD-00616,18.7,2026-07-30T07:44:57,2026-07-30T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742507451
272.78,608.06,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,7.87,23.53,3.27,18.25,3.67,742505424,59.9,MOD-00616,18.8,2026-07-30T07:43:57,2026-07-30T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742505213
266.43,607.46,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,9.27,24.31,3.07,5.77,3.45,742505421,59.6,MOD-00616,18.8,2026-07-30T07:42:57,2026-07-30T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742505212
272.94,599.39,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,9.91,24.55,2.78,4.63,3.29,742505423,59.1,MOD-00616,18.8,2026-07-30T07:41:57,2026-07-30T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742505214
273.44,593.73,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,9.69,19.76,3.31,6.71,3.71,742505422,57.8,MOD-00616,18.8,2026-07-30T07:40:57,2026-07-30T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742505211
276.07,594.33,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.83,11.18,1.96,5.06,2.29,742503207,56.4,MOD-00616,18.8,2026-07-30T07:39:57,2026-07-30T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742502996
271.53,596.62,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.8,14.74,2.15,7.3,2.38,742503206,57.6,MOD-00616,18.8,2026-07-30T07:38:57,2026-07-30T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742502998
272.95,598.3,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,8.2,20.78,3.58,4.98,3.9,742503205,58.5,MOD-00616,18.8,2026-07-30T07:37:57,2026-07-30T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742502995
277.67,598.42,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,8.77,18.73,3.63,5.74,3.99,742503208,58.2,MOD-00616,18.8,2026-07-30T07:36:57,2026-07-30T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742502997
276.52,595.17,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.47,14.83,2.87,7.21,3.23,742500960,57.5,MOD-00616,18.8,2026-07-30T07:35:57,2026-07-30T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742500751
274.33,598.78,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.97,13.66,2.84,3.87,3.29,742500961,57.7,MOD-00616,18.8,2026-07-30T07:34:57,2026-07-30T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742500748
274.38,606.13,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.42,18.84,3.56,6.14,4.0,742500959,58.8,MOD-00616,18.8,2026-07-30T07:33:57,2026-07-30T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742500750
274.44,605.89,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.99,21.71,3.34,5.98,3.75,742500962,59.3,MOD-00616,18.8,2026-07-30T07:32:57,2026-07-30T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742500752
277.72,603.84,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,8.99,22.63,2.86,15.51,3.25,742498746,59.3,MOD-00616,18.8,2026-07-30T07:31:57,2026-07-30T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742498536
275.45,599.27,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,9.01,20.39,3.31,5.49,3.77,742498744,58.6,MOD-00616,18.9,2026-07-30T07:30:57,2026-07-30T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742498534
271.35,600.23,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,8.72,20.51,3.48,5.11,3.83,742498743,58.6,MOD-00616,18.9,2026-07-30T07:29:57,2026-07-30T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742498533
274.29,598.54,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.45,22.46,3.53,5.06,3.83,742498745,58.5,MOD-00616,18.9,2026-07-30T07:28:57,2026-07-30T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742498535
276.0,594.21,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,9.02,22.68,3.09,5.5,3.48,742496548,58.4,MOD-00616,18.9,2026-07-30T07:27:57,2026-07-30T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742496338
281.36,586.02,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,10.32,16.35,2.8,3.95,3.25,742496547,57.2,MOD-00616,18.9,2026-07-30T07:26:57,2026-07-30T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742496337
281.9,593.12,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,7.01,18.71,3.56,5.27,3.81,742496545,57.6,MOD-00616,18.9,2026-07-30T07:25:57,2026-07-30T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742496335
