co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1295.24,760.42,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.81,19.94,15.37,9.48,11.56,9.66,577594136,78.2,MOD-00616,0.4,2025-12-31T23:24:09,2025-12-31T15:24:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577593984
748.9,759.22,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.71,20.43,13.92,6.7,7.39,6.78,577594135,77.7,MOD-00616,0.4,2025-12-31T23:23:09,2025-12-31T15:23:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577593986
731.75,760.78,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.16,20.03,14.5,5.27,8.51,5.38,577592166,77.6,MOD-00616,0.4,2025-12-31T23:22:09,2025-12-31T15:22:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577592015
708.37,755.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.16,20.87,14.26,4.13,4.89,4.22,577592163,77.6,MOD-00616,0.4,2025-12-31T23:21:09,2025-12-31T15:21:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577592013
716.77,761.99,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.94,19.98,14.94,4.68,8.15,4.78,577592161,77.9,MOD-00616,0.4,2025-12-31T23:20:09,2025-12-31T15:20:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577592012
718.89,759.1,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.93,20.0,14.03,4.55,4.89,4.64,577592159,77.8,MOD-00616,0.4,2025-12-31T23:19:09,2025-12-31T15:19:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577592010
721.13,757.05,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.17,19.86,15.79,4.83,5.34,5.05,577590081,78.7,MOD-00616,0.4,2025-12-31T23:18:09,2025-12-31T15:18:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577589930
721.53,755.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.98,20.61,16.87,4.71,7.94,4.74,577590082,79.3,MOD-00616,0.4,2025-12-31T23:17:09,2025-12-31T15:17:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577589932
732.57,757.77,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.06,20.45,15.29,5.44,6.15,5.55,577590083,77.6,MOD-00616,0.4,2025-12-31T23:16:09,2025-12-31T15:16:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577589931
764.9,758.25,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 0.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.06,21.27,15.49,4.92,5.37,5.11,577590080,77.7,MOD-00616,0.4,2025-12-31T23:15:09,2025-12-31T15:15:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577589929
749.37,756.93,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.15,20.96,15.19,5.09,7.11,5.3,577588045,77.2,MOD-00616,0.5,2025-12-31T23:14:09,2025-12-31T15:14:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577587895
762.69,758.13,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.28,21.75,15.37,5.5,9.09,5.65,577588046,77.5,MOD-00616,0.5,2025-12-31T23:13:09,2025-12-31T15:13:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577587894
775.81,762.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.62,21.75,15.37,4.93,5.87,5.15,577588043,77.5,MOD-00616,0.5,2025-12-31T23:12:09,2025-12-31T15:12:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577587893
802.66,767.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.07,22.03,15.18,5.3,5.39,5.39,577588044,78.4,MOD-00616,0.5,2025-12-31T23:11:09,2025-12-31T15:11:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577587892
812.64,764.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.97,21.64,16.23,4.92,5.8,5.12,577586104,78.2,MOD-00616,0.5,2025-12-31T23:10:09,2025-12-31T15:10:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577585953
771.56,763.55,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.51,21.2,15.89,4.71,4.93,4.85,577586103,78.3,MOD-00616,0.5,2025-12-31T23:09:09,2025-12-31T15:09:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577585952
793.84,755.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.69,21.66,16.7,4.83,5.14,4.91,577586101,78.1,MOD-00616,0.5,2025-12-31T23:08:09,2025-12-31T15:08:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577585950
864.94,759.46,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 0.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.47,22.52,16.01,4.97,7.07,5.01,577586102,77.9,MOD-00616,0.5,2025-12-31T23:07:09,2025-12-31T15:07:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577585951
827.8,760.42,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.82,23.4,15.76,4.56,4.93,4.68,577584085,77.8,MOD-00616,0.6,2025-12-31T23:06:09,2025-12-31T15:06:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577583932
830.81,758.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.62,24.27,15.53,5.26,5.65,5.39,577584084,77.6,MOD-00616,0.6,2025-12-31T23:05:09,2025-12-31T15:05:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577583934
858.43,757.53,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.03,23.46,15.33,5.33,6.63,5.44,577584086,77.4,MOD-00616,0.6,2025-12-31T23:04:09,2025-12-31T15:04:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577583935
902.51,759.58,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.88,23.42,16.22,5.7,8.19,5.8,577584083,77.7,MOD-00616,0.6,2025-12-31T23:03:09,2025-12-31T15:03:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577583933
897.52,761.02,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.97,25.92,15.02,5.15,10.02,5.23,577582076,77.8,MOD-00616,0.6,2025-12-31T23:02:09,2025-12-31T15:02:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577581926
903.61,763.43,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.11,26.83,12.99,2.55,6.02,2.87,577582074,77.3,MOD-00616,0.6,2025-12-31T23:01:09,2025-12-31T15:01:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577581925
,765.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.54,5.82,2.86,577582075,77.7,MOD-00616,0.6,2025-12-31T23:00:09,2025-12-31T15:00:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577581923
,758.74,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.23,3.14,2.47,577582077,78.2,MOD-00616,0.6,2025-12-31T22:59:09,2025-12-31T14:59:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577581924
,757.77,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.56,9.01,2.79,577580069,78.9,MOD-00616,0.6,2025-12-31T22:58:09,2025-12-31T14:58:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577579918
,758.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.55,8.5,2.96,577580070,77.7,MOD-00616,0.6,2025-12-31T22:57:09,2025-12-31T14:57:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577579919
,757.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 0.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.28,6.37,3.45,577580068,77.5,MOD-00616,0.6,2025-12-31T22:56:09,2025-12-31T14:56:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577579917
,760.9,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.55,6.97,2.91,577580071,79.0,MOD-00616,0.7,2025-12-31T22:55:09,2025-12-31T14:55:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577579920
,759.7,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.95,6.52,3.24,577578000,79.9,MOD-00616,0.7,2025-12-31T22:54:09,2025-12-31T14:54:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577577849
,758.86,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.03,10.68,3.34,577577999,78.6,MOD-00616,0.7,2025-12-31T22:53:09,2025-12-31T14:53:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577577848
,761.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.57,6.94,4.08,577577997,78.6,MOD-00616,0.7,2025-12-31T22:52:09,2025-12-31T14:52:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577577846
,759.82,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.02,7.84,4.26,577577998,78.9,MOD-00616,0.7,2025-12-31T22:51:09,2025-12-31T14:51:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577577847
,758.38,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.81,19.59,4.08,577575963,78.3,MOD-00616,0.7,2025-12-31T22:50:09,2025-12-31T14:50:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577575812
,754.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.41,5.32,4.66,577575964,78.1,MOD-00616,0.7,2025-12-31T22:49:09,2025-12-31T14:49:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577575813
,755.97,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.26,4.46,4.4,577575961,77.6,MOD-00616,0.7,2025-12-31T22:48:09,2025-12-31T14:48:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577575810
,752.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.74,7.26,3.8,577575962,78.5,MOD-00616,0.7,2025-12-31T22:47:09,2025-12-31T14:47:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577575811
,758.5,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.32,16.2,3.63,577574016,78.6,MOD-00616,0.7,2025-12-31T22:46:09,2025-12-31T14:46:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577573866
,749.58,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.26,6.57,3.39,577574015,78.1,MOD-00616,0.7,2025-12-31T22:45:09,2025-12-31T14:45:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577573865
,751.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.94,5.61,4.99,577574017,78.1,MOD-00616,0.7,2025-12-31T22:44:09,2025-12-31T14:44:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577573864
,750.55,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.01,3.26,3.04,577574014,77.7,MOD-00616,0.7,2025-12-31T22:43:09,2025-12-31T14:43:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577573863
,758.13,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 0.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.95,4.1,4.08,577571974,78.9,MOD-00616,0.7,2025-12-31T22:42:09,2025-12-31T14:42:09,https://api.quant-aq.com/v1/devices/MOD-00616/data/577571823
