co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.64,411.6,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,10.86,39.77,2.94,3.51,3.27,681839333,43.6,MOD-00625,18.2,2026-05-15T01:00:19,2026-05-14T18:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681839163
263.47,407.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,10.45,39.01,3.47,9.66,3.91,681839337,43.3,MOD-00625,18.2,2026-05-15T00:59:19,2026-05-14T17:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681839167
270.64,411.72,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,10.43,37.61,3.76,5.11,4.24,681837091,43.6,MOD-00625,18.2,2026-05-15T00:58:19,2026-05-14T17:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681836928
276.45,410.03,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,10.87,38.41,3.08,4.17,3.41,681837089,43.5,MOD-00625,18.2,2026-05-15T00:57:19,2026-05-14T17:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681836919
275.21,409.91,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,10.41,37.58,2.96,4.4,3.32,681837088,44.1,MOD-00625,18.2,2026-05-15T00:56:19,2026-05-14T17:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681836918
277.3,410.03,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,11.2,38.22,2.61,20.17,3.17,681837090,44.2,MOD-00625,18.3,2026-05-15T00:55:19,2026-05-14T17:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681836920
294.79,413.05,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,12.54,36.47,3.17,12.32,3.66,681834849,44.4,MOD-00625,18.3,2026-05-15T00:54:19,2026-05-14T17:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681834679
276.48,410.88,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,11.2,39.14,3.45,5.6,3.96,681834845,44.2,MOD-00625,18.3,2026-05-15T00:53:19,2026-05-14T17:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681834676
264.79,410.52,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,12.13,38.91,3.12,4.48,3.61,681834844,43.9,MOD-00625,18.3,2026-05-15T00:52:19,2026-05-14T17:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681834674
269.93,410.88,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,11.25,39.64,3.22,8.55,3.7,681834843,43.6,MOD-00625,18.3,2026-05-15T00:51:19,2026-05-14T17:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681834673
263.1,409.67,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,10.83,38.41,3.7,6.46,4.1,681832539,43.4,MOD-00625,18.3,2026-05-15T00:50:19,2026-05-14T17:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681832369
259.96,405.7,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,10.84,38.42,3.09,9.92,3.44,681832537,43.2,MOD-00625,18.3,2026-05-15T00:49:19,2026-05-14T17:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681832370
263.1,410.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,10.4,38.99,3.7,17.19,4.17,681832535,43.4,MOD-00625,18.3,2026-05-15T00:48:19,2026-05-14T17:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681832365
265.22,407.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,11.27,40.12,3.59,5.04,4.15,681832536,43.3,MOD-00625,18.3,2026-05-15T00:47:19,2026-05-14T17:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681832366
268.57,411.36,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,10.84,38.42,3.49,15.3,4.0,681830151,43.2,MOD-00625,18.3,2026-05-15T00:46:19,2026-05-14T17:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681829983
267.27,409.67,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,10.83,39.78,4.42,15.87,4.94,681830149,43.3,MOD-00625,18.3,2026-05-15T00:45:19,2026-05-14T17:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681829979
260.24,409.55,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,10.87,39.82,4.34,7.67,4.71,681830148,42.8,MOD-00625,18.3,2026-05-15T00:44:19,2026-05-14T17:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681829978
268.62,407.75,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,10.4,38.11,4.37,5.7,4.8,681830147,42.7,MOD-00625,18.4,2026-05-15T00:43:19,2026-05-14T17:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681829977
264.52,409.79,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,10.4,39.03,4.46,19.2,4.94,681827980,42.7,MOD-00625,18.4,2026-05-15T00:42:19,2026-05-14T17:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681827811
266.43,403.89,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,11.25,38.76,4.61,7.04,5.16,681827975,42.9,MOD-00625,18.4,2026-05-15T00:41:19,2026-05-14T17:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681827804
259.74,409.31,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,11.28,39.71,4.66,9.0,5.3,681827971,42.5,MOD-00625,18.4,2026-05-15T00:40:19,2026-05-14T17:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681827802
255.99,406.18,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,10.04,40.57,5.31,11.82,5.71,681827973,42.0,MOD-00625,18.4,2026-05-15T00:39:19,2026-05-14T17:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681827806
259.76,409.91,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,9.67,40.75,5.52,17.43,5.94,681825808,41.3,MOD-00625,18.4,2026-05-15T00:38:19,2026-05-14T17:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681825638
271.19,409.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,9.31,39.54,5.7,13.23,6.23,681825809,40.8,MOD-00625,18.4,2026-05-15T00:37:19,2026-05-14T17:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681825640
275.49,407.14,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,9.68,38.94,5.15,7.68,5.53,681825807,41.1,MOD-00625,18.4,2026-05-15T00:36:19,2026-05-14T17:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681825637
283.01,408.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,8.94,37.83,4.93,10.41,5.41,681825810,40.9,MOD-00625,18.4,2026-05-15T00:35:19,2026-05-14T17:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681825639
268.93,406.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,10.09,38.81,4.53,8.27,5.05,681823550,41.1,MOD-00625,18.4,2026-05-15T00:34:19,2026-05-14T17:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681823380
263.2,409.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,8.59,40.72,4.55,10.47,4.95,681823549,40.5,MOD-00625,18.4,2026-05-15T00:33:19,2026-05-14T17:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681823379
266.55,407.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,8.26,39.48,4.35,10.13,4.68,681823548,40.4,MOD-00625,18.4,2026-05-15T00:32:19,2026-05-14T17:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681823378
273.59,409.55,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,8.26,39.94,4.97,7.17,5.25,681823547,40.3,MOD-00625,18.4,2026-05-15T00:31:19,2026-05-14T17:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681823377
271.61,412.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,7.64,38.83,4.68,5.88,5.19,681821263,40.2,MOD-00625,18.4,2026-05-15T00:30:19,2026-05-14T17:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681821093
275.22,410.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.25,38.07,5.55,10.79,5.96,681821265,40.9,MOD-00625,18.4,2026-05-15T00:29:19,2026-05-14T17:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681821095
280.13,410.03,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.65,37.36,4.73,18.14,5.2,681821264,41.5,MOD-00625,18.4,2026-05-15T00:28:19,2026-05-14T17:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681821094
287.06,411.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,9.96,35.0,4.49,6.86,4.95,681821262,43.3,MOD-00625,18.4,2026-05-15T00:27:19,2026-05-14T17:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681821092
288.0,413.41,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,12.49,36.47,4.92,7.34,5.37,681818972,44.3,MOD-00625,18.4,2026-05-15T00:26:19,2026-05-14T17:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681818802
283.36,410.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,12.07,38.44,4.51,33.1,5.08,681818970,43.9,MOD-00625,18.4,2026-05-15T00:25:19,2026-05-14T17:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681818800
278.44,410.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,10.75,34.71,3.71,13.18,4.25,681818971,43.9,MOD-00625,18.4,2026-05-15T00:24:19,2026-05-14T17:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681818801
285.91,405.94,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,13.72,36.48,3.98,11.32,4.45,681818969,45.1,MOD-00625,18.5,2026-05-15T00:23:19,2026-05-14T17:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681818799
287.58,408.59,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,13.36,37.54,4.2,15.07,4.83,681816683,44.9,MOD-00625,18.4,2026-05-15T00:22:19,2026-05-14T17:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681816514
293.71,414.37,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,11.08,34.07,3.72,19.46,4.37,681816681,44.5,MOD-00625,18.5,2026-05-15T00:21:19,2026-05-14T17:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681816510
292.6,410.28,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,15.97,39.03,3.08,9.33,3.91,681816680,45.5,MOD-00625,18.5,2026-05-15T00:20:19,2026-05-14T17:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681816511
278.06,408.35,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,13.32,37.1,3.94,23.04,4.6,681816679,44.6,MOD-00625,18.5,2026-05-15T00:19:19,2026-05-14T17:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/681816509
