co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.44,578.31,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,8.9,45.5,0.45,0.78,0.5,681713317,47.4,MOD-00616,17.3,2026-05-14T21:19:50,2026-05-14T14:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681713148
210.06,575.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,9.65,42.11,0.23,0.35,0.3,681713318,46.6,MOD-00616,17.4,2026-05-14T21:18:50,2026-05-14T14:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681713147
202.82,577.95,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,5.86,39.41,0.46,2.77,0.47,681713316,46.4,MOD-00616,17.4,2026-05-14T21:17:50,2026-05-14T14:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681713146
207.72,571.81,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.27,40.9,0.5,0.64,0.59,681713315,46.0,MOD-00616,17.5,2026-05-14T21:16:50,2026-05-14T14:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681713145
204.1,571.44,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,7.16,40.4,0.6,0.66,0.66,681713314,45.9,MOD-00616,17.5,2026-05-14T21:15:50,2026-05-14T14:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681713144
203.32,572.89,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.15,39.47,0.59,8.93,0.7,681710440,46.0,MOD-00616,17.6,2026-05-14T21:14:50,2026-05-14T14:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681710270
208.98,575.54,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.32,37.69,0.48,2.6,0.63,681710439,45.7,MOD-00616,17.7,2026-05-14T21:13:50,2026-05-14T14:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681710269
199.44,575.3,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,7.12,41.27,0.73,1.37,0.81,681710437,46.0,MOD-00616,17.8,2026-05-14T21:12:50,2026-05-14T14:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681710267
199.88,572.17,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,8.79,42.74,0.58,0.66,0.66,681710435,46.7,MOD-00616,17.9,2026-05-14T21:11:50,2026-05-14T14:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681710265
204.34,571.44,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.49,31.68,0.85,14.57,0.93,681710432,44.6,MOD-00616,18.0,2026-05-14T21:10:50,2026-05-14T14:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681710263
218.3,572.89,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,5.22,38.16,0.92,8.66,1.39,681707606,45.9,MOD-00616,18.1,2026-05-14T21:09:50,2026-05-14T14:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681707437
191.09,574.58,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,8.67,50.37,0.71,18.45,1.17,681707605,48.0,MOD-00616,18.2,2026-05-14T21:08:50,2026-05-14T14:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681707435
190.66,573.01,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,8.35,53.05,0.45,5.47,1.05,681707600,47.6,MOD-00616,18.3,2026-05-14T21:07:50,2026-05-14T14:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681707431
179.12,573.73,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,10.5,53.65,0.44,25.63,0.89,681707602,46.1,MOD-00616,18.4,2026-05-14T21:06:50,2026-05-14T14:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681707434
184.51,570.24,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.37,49.31,0.38,9.12,0.69,681705370,45.0,MOD-00616,18.5,2026-05-14T21:05:50,2026-05-14T14:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681705201
181.37,573.97,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,7.52,48.84,0.62,8.51,0.68,681705365,43.8,MOD-00616,18.6,2026-05-14T21:04:50,2026-05-14T14:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681705195
179.72,572.41,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.79,46.99,0.86,1.22,0.97,681705367,42.8,MOD-00616,18.7,2026-05-14T21:03:50,2026-05-14T14:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681705197
181.84,574.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.32,44.57,0.81,8.32,0.92,681705368,41.7,MOD-00616,18.8,2026-05-14T21:02:50,2026-05-14T14:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681705198
200.09,575.18,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.51,41.05,0.49,16.05,0.62,681705363,40.4,MOD-00616,18.9,2026-05-14T21:01:50,2026-05-14T14:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681705193
189.0,573.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.47,40.61,0.48,1.98,0.7,681702574,40.0,MOD-00616,19.0,2026-05-14T21:00:50,2026-05-14T14:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681702404
194.99,571.68,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.95,40.24,0.55,5.25,0.75,681702576,39.8,MOD-00616,19.1,2026-05-14T20:59:50,2026-05-14T13:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681702406
192.66,570.36,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.81,35.38,0.56,1.76,0.66,681702575,38.6,MOD-00616,19.2,2026-05-14T20:58:50,2026-05-14T13:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681702405
189.96,568.67,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.12,38.15,0.45,0.7,0.63,681702572,39.1,MOD-00616,19.3,2026-05-14T20:57:50,2026-05-14T13:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681702402
197.93,572.77,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.38,38.81,0.68,1.12,0.76,681702568,39.0,MOD-00616,19.4,2026-05-14T20:56:50,2026-05-14T13:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681702400
232.56,571.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.11,40.42,0.44,4.68,0.65,681699711,38.9,MOD-00616,19.5,2026-05-14T20:55:50,2026-05-14T13:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681699541
182.26,571.08,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.52,43.26,0.45,16.41,0.59,681699709,38.7,MOD-00616,19.5,2026-05-14T20:54:50,2026-05-14T13:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681699539
181.97,571.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.87,42.59,0.58,0.73,0.67,681699706,38.1,MOD-00616,19.6,2026-05-14T20:53:50,2026-05-14T13:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681699536
188.83,568.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.26,39.63,0.5,6.44,0.69,681699708,37.1,MOD-00616,19.6,2026-05-14T20:52:50,2026-05-14T13:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681699537
194.9,567.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.42,34.67,0.65,1.37,0.87,681699707,36.2,MOD-00616,19.7,2026-05-14T20:51:50,2026-05-14T13:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681699538
199.94,566.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,5.1,35.15,1.27,15.38,1.36,681696782,36.2,MOD-00616,19.8,2026-05-14T20:50:50,2026-05-14T13:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681696612
228.78,567.35,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.49,34.72,0.96,27.71,1.61,681696783,36.0,MOD-00616,19.8,2026-05-14T20:49:50,2026-05-14T13:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681696613
341.24,561.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.62,31.08,1.35,5.22,1.54,681696781,35.3,MOD-00616,19.8,2026-05-14T20:48:50,2026-05-14T13:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681696611
705.06,561.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,5.51,36.8,1.45,19.44,1.91,681696778,36.4,MOD-00616,19.8,2026-05-14T20:47:50,2026-05-14T13:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681696609
493.95,568.67,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.67,37.8,1.23,7.01,1.62,681694517,36.1,MOD-00616,19.7,2026-05-14T20:46:50,2026-05-14T13:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681694347
337.66,565.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,5.89,31.03,1.82,15.53,2.85,681694521,34.4,MOD-00616,19.7,2026-05-14T20:45:50,2026-05-14T13:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681694350
298.77,565.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.16,31.25,2.59,6.3,3.73,681694522,34.3,MOD-00616,19.7,2026-05-14T20:44:50,2026-05-14T13:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681694352
348.27,566.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,5.56,35.36,3.02,19.28,5.13,681694519,34.9,MOD-00616,19.6,2026-05-14T20:43:50,2026-05-14T13:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681694348
496.23,566.14,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,6.26,32.52,2.7,26.62,4.73,681692204,34.3,MOD-00616,19.5,2026-05-14T20:42:50,2026-05-14T13:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/681692035
