co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.56,481.51,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.14,32.04,0.91,0.96,0.96,609990174,22.6,MOD-00613,27.5,2026-02-15T02:58:08,2026-02-14T18:58:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609990023
871.06,484.28,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.14,31.8,1.07,2.37,1.25,609990172,22.6,MOD-00613,27.5,2026-02-15T02:57:08,2026-02-14T18:57:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609990021
873.19,482.83,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.29,32.07,1.01,1.2,1.11,609990170,22.5,MOD-00613,27.5,2026-02-15T02:56:08,2026-02-14T18:56:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609990019
872.78,481.87,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.29,32.07,0.78,0.98,0.9,609987392,22.5,MOD-00613,27.5,2026-02-15T02:55:08,2026-02-14T18:55:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609987241
878.04,481.63,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.14,31.56,0.84,1.41,0.9,609987393,22.6,MOD-00613,27.5,2026-02-15T02:54:08,2026-02-14T18:54:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609987240
872.71,484.88,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.14,32.28,0.98,1.27,1.06,609987395,22.6,MOD-00613,27.5,2026-02-15T02:53:08,2026-02-14T18:53:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609987243
872.71,483.43,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.29,31.8,0.79,1.93,0.84,609987394,22.6,MOD-00613,27.5,2026-02-15T02:52:08,2026-02-14T18:52:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609987244
871.06,483.92,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.3,32.28,0.65,0.82,0.74,609987391,22.6,MOD-00613,27.5,2026-02-15T02:51:08,2026-02-14T18:51:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609987242
868.19,488.61,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.14,32.04,0.86,2.67,0.94,609984588,22.6,MOD-00613,27.5,2026-02-15T02:50:08,2026-02-14T18:50:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609984437
865.32,487.17,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.3,32.28,0.91,0.96,0.96,609984586,22.6,MOD-00613,27.5,2026-02-15T02:49:08,2026-02-14T18:49:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609984435
863.68,483.68,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.3,32.04,0.64,0.66,0.66,609984587,22.6,MOD-00613,27.5,2026-02-15T02:48:08,2026-02-14T18:48:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609984436
864.57,488.25,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.28,32.07,0.55,0.73,0.65,609984590,22.5,MOD-00613,27.5,2026-02-15T02:47:08,2026-02-14T18:47:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609984439
866.14,486.93,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.3,31.8,0.93,1.03,0.99,609984589,22.6,MOD-00613,27.5,2026-02-15T02:46:08,2026-02-14T18:46:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609984438
869.01,487.17,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.3,32.28,0.79,5.54,0.86,609981707,22.6,MOD-00613,27.5,2026-02-15T02:45:08,2026-02-14T18:45:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609981560
861.32,485.6,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,31.83,0.99,1.14,1.09,609981709,22.6,MOD-00613,27.6,2026-02-15T02:44:08,2026-02-14T18:44:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609981563
859.68,487.29,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.07,0.56,0.77,0.61,609981706,22.6,MOD-00613,27.6,2026-02-15T02:43:08,2026-02-14T18:43:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609981555
861.73,488.01,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.31,0.68,1.33,0.76,609981705,22.6,MOD-00613,27.6,2026-02-15T02:42:08,2026-02-14T18:42:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609981554
863.78,490.42,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.07,0.77,0.85,0.81,609981704,22.6,MOD-00613,27.6,2026-02-15T02:41:08,2026-02-14T18:41:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609981553
862.55,489.22,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.06,32.31,0.93,2.0,0.99,609978826,22.6,MOD-00613,27.6,2026-02-15T02:40:08,2026-02-14T18:40:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609978675
863.37,492.83,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.55,0.64,1.0,0.76,609978825,22.6,MOD-00613,27.6,2026-02-15T02:39:08,2026-02-14T18:39:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609978674
860.5,494.03,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,31.83,0.65,1.75,0.75,609978824,22.6,MOD-00613,27.6,2026-02-15T02:38:08,2026-02-14T18:38:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609978673
862.55,495.72,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.06,32.31,1.03,3.22,1.13,609978823,22.6,MOD-00613,27.6,2026-02-15T02:37:08,2026-02-14T18:37:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609978672
862.55,495.48,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.15,32.31,0.54,0.97,0.66,609978822,22.6,MOD-00613,27.6,2026-02-15T02:36:08,2026-02-14T18:36:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609978671
860.5,495.96,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.07,0.75,2.15,0.94,609976073,22.6,MOD-00613,27.6,2026-02-15T02:35:08,2026-02-14T18:35:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609975923
863.3,497.04,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.32,32.28,0.8,2.07,0.97,609976070,22.7,MOD-00613,27.6,2026-02-15T02:34:08,2026-02-14T18:34:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609975920
861.32,498.13,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.31,0.71,1.4,0.87,609976066,22.6,MOD-00613,27.6,2026-02-15T02:33:08,2026-02-14T18:33:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609975916
853.52,498.25,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.07,0.76,1.84,0.82,609976067,22.6,MOD-00613,27.6,2026-02-15T02:32:08,2026-02-14T18:32:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609975915
858.86,498.01,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.06,32.07,0.68,1.73,0.88,609976068,22.6,MOD-00613,27.6,2026-02-15T02:31:08,2026-02-14T18:31:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609975917
853.52,503.91,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,32.55,0.59,2.0,0.68,609973276,22.6,MOD-00613,27.6,2026-02-15T02:30:08,2026-02-14T18:30:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609973125
864.6,508.73,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,6.07,31.83,0.6,3.25,0.79,609973274,22.6,MOD-00613,27.6,2026-02-15T02:29:08,2026-02-14T18:29:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609973124
