co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
592.73,735.01,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.55,0.88,9.27,4.44,5.0,4.59,589687334,80.6,MOD-00628,8.9,2026-01-17T19:38:13,2026-01-17T11:38:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589687185
595.78,734.41,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.48,0.89,10.64,4.25,8.32,4.39,589687335,80.5,MOD-00628,9.0,2026-01-17T19:37:13,2026-01-17T11:37:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589687183
610.54,734.65,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.29,1.01,8.69,4.53,5.14,4.66,589685246,80.5,MOD-00628,9.0,2026-01-17T19:36:13,2026-01-17T11:36:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589685095
632.28,741.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.83,0.77,10.31,4.66,6.57,4.83,589685245,80.5,MOD-00628,9.0,2026-01-17T19:35:13,2026-01-17T11:35:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589685094
669.28,748.62,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.44,0.99,9.14,5.26,11.64,5.38,589685244,80.8,MOD-00628,8.9,2026-01-17T19:34:13,2026-01-17T11:34:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589685093
694.5,758.86,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.16,1.49,8.04,6.14,14.14,6.26,589685243,81.1,MOD-00628,8.9,2026-01-17T19:33:13,2026-01-17T11:33:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589685092
727.31,760.42,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.19,1.72,7.8,5.91,10.54,6.03,589683102,81.1,MOD-00628,8.9,2026-01-17T19:32:13,2026-01-17T11:32:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589682951
778.64,781.38,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.1,2.13,8.35,6.88,7.53,7.06,589683096,81.0,MOD-00628,8.9,2026-01-17T19:31:13,2026-01-17T11:31:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589682945
846.45,801.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.09,2.93,6.5,8.06,13.33,8.32,589683099,80.8,MOD-00628,8.9,2026-01-17T19:30:13,2026-01-17T11:30:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589682950
876.05,808.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",87.45,2.94,7.88,7.7,10.16,7.92,589683098,80.7,MOD-00628,8.9,2026-01-17T19:29:13,2026-01-17T11:29:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589682947
946.46,818.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",98.08,3.23,6.87,9.93,22.34,10.16,589680955,80.3,MOD-00628,8.9,2026-01-17T19:28:13,2026-01-17T11:28:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589680803
985.49,824.38,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",104.99,4.13,6.96,11.07,13.11,11.3,589680954,80.2,MOD-00628,8.9,2026-01-17T19:27:13,2026-01-17T11:27:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589680802
1014.5,837.03,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",112.72,4.84,4.9,10.71,16.22,11.11,589680952,80.2,MOD-00628,8.8,2026-01-17T19:26:13,2026-01-17T11:26:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589680801
1011.23,831.73,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",113.45,4.18,7.48,11.5,17.38,11.78,589680953,79.6,MOD-00628,8.8,2026-01-17T19:25:13,2026-01-17T11:25:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589680804
1028.46,836.3,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",115.52,4.9,5.86,11.67,17.32,12.05,589678848,79.6,MOD-00628,8.8,2026-01-17T19:24:13,2026-01-17T11:24:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589678698
1003.04,829.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",114.96,4.95,6.36,11.86,13.97,12.23,589678850,79.0,MOD-00628,8.8,2026-01-17T19:23:13,2026-01-17T11:23:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589678699
986.32,822.69,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",114.33,3.89,6.27,10.44,12.88,10.81,589678852,79.3,MOD-00628,8.7,2026-01-17T19:22:13,2026-01-17T11:22:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589678701
977.31,817.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",113.0,2.95,5.89,11.02,12.89,11.25,589678851,78.7,MOD-00628,8.7,2026-01-17T19:21:13,2026-01-17T11:21:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589678700
965.53,812.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",115.3,2.63,4.57,9.56,17.75,10.02,589676768,79.7,MOD-00628,8.7,2026-01-17T19:20:13,2026-01-17T11:20:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589676617
977.76,815.83,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",117.41,3.28,5.56,9.02,20.59,9.5,589676767,79.8,MOD-00628,8.7,2026-01-17T19:19:13,2026-01-17T11:19:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589676616
969.43,814.02,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",115.67,3.88,4.43,10.9,35.65,12.46,589676766,79.4,MOD-00628,8.7,2026-01-17T19:18:13,2026-01-17T11:18:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589676615
897.97,794.99,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",114.33,3.65,5.07,9.77,16.47,10.43,589676765,78.8,MOD-00628,8.6,2026-01-17T19:17:13,2026-01-17T11:17:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589676613
854.71,776.2,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",108.0,1.98,5.75,8.23,31.65,8.64,589674617,78.5,MOD-00628,8.6,2026-01-17T19:16:13,2026-01-17T11:16:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589674466
875.27,777.53,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",107.99,2.91,4.06,8.53,15.74,8.93,589674619,79.0,MOD-00628,8.6,2026-01-17T19:15:13,2026-01-17T11:15:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589674468
887.1,781.26,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",109.07,2.52,5.21,8.27,18.61,8.68,589674618,79.1,MOD-00628,8.6,2026-01-17T19:14:13,2026-01-17T11:14:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589674467
912.38,791.02,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",112.26,2.87,4.49,8.24,28.17,8.61,589674616,79.3,MOD-00628,8.6,2026-01-17T19:13:13,2026-01-17T11:13:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589674465
956.16,796.07,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",114.06,2.87,5.41,8.08,21.79,8.45,589672506,79.3,MOD-00628,8.5,2026-01-17T19:12:13,2026-01-17T11:12:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589672356
991.91,804.87,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",121.74,3.6,5.05,10.13,15.55,10.43,589672505,79.2,MOD-00628,8.5,2026-01-17T19:11:13,2026-01-17T11:11:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589672354
998.68,807.16,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",124.68,3.92,4.5,10.04,14.91,10.45,589672504,78.9,MOD-00628,8.5,2026-01-17T19:10:13,2026-01-17T11:10:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589672353
1000.54,811.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",125.8,4.49,3.75,8.98,20.8,9.31,589672503,79.6,MOD-00628,8.4,2026-01-17T19:09:13,2026-01-17T11:09:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589672352
1007.24,813.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.21,3.86,5.38,10.4,35.66,10.91,589670399,79.4,MOD-00628,8.4,2026-01-17T19:08:13,2026-01-17T11:08:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589670248
1005.11,814.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",127.07,3.23,5.58,9.58,18.67,9.94,589670401,80.1,MOD-00628,8.4,2026-01-17T19:07:13,2026-01-17T11:07:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589670250
996.99,805.83,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.47,3.86,5.38,9.79,33.3,10.18,589670400,79.4,MOD-00628,8.4,2026-01-17T19:06:13,2026-01-17T11:06:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589670249
991.21,803.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.41,3.58,4.61,8.77,13.52,8.96,589670398,79.3,MOD-00628,8.3,2026-01-17T19:05:13,2026-01-17T11:05:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589670247
994.28,805.11,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.3,3.83,4.92,8.66,16.2,9.09,589668497,79.6,MOD-00628,8.3,2026-01-17T19:04:13,2026-01-17T11:04:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589668346
1001.87,808.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",127.96,3.58,5.52,9.45,11.58,9.79,589668496,79.3,MOD-00628,8.3,2026-01-17T19:03:13,2026-01-17T11:03:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589668345
989.08,804.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",128.01,3.31,4.73,9.05,34.52,9.37,589668494,79.4,MOD-00628,8.3,2026-01-17T19:02:13,2026-01-17T11:02:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589668343
1032.31,813.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",127.84,3.54,5.51,8.41,19.55,8.64,589668495,79.6,MOD-00628,8.2,2026-01-17T19:01:13,2026-01-17T11:01:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589668344
1078.1,827.39,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.55,3.81,4.92,9.2,18.51,9.61,589666187,79.8,MOD-00628,8.2,2026-01-17T19:00:13,2026-01-17T11:00:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589666030
1148.84,837.75,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",135.05,5.61,6.11,10.5,16.75,10.89,589666189,80.1,MOD-00628,8.2,2026-01-17T18:59:13,2026-01-17T10:59:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589666038
1191.9,846.42,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",137.89,5.61,4.74,10.46,16.08,10.85,589666184,80.1,MOD-00628,8.2,2026-01-17T18:58:13,2026-01-17T10:58:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589666037
1223.1,850.64,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",140.1,5.2,7.17,9.98,12.36,10.42,589666181,79.9,MOD-00628,8.1,2026-01-17T18:57:13,2026-01-17T10:57:13,https://api.quant-aq.com/v1/devices/MOD-00628/data/589666032
