co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.18,649.02,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.74,20.46,1.41,1.91,1.76,648166367,63.0,MOD-00632,13.1,2026-04-04T00:36:51,2026-04-03T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648166215
259.23,653.12,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,8.0,20.25,1.46,2.93,1.94,648166366,63.0,MOD-00632,13.1,2026-04-04T00:35:51,2026-04-03T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648166216
253.14,643.84,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.01,20.26,1.39,3.32,1.77,648164216,62.9,MOD-00632,13.1,2026-04-04T00:34:51,2026-04-03T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648164065
253.0,649.99,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,8.0,20.25,1.56,2.29,1.82,648164213,63.1,MOD-00632,13.1,2026-04-04T00:33:51,2026-04-03T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648164063
258.67,656.01,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,7.35,20.49,1.56,2.18,1.86,648164211,63.2,MOD-00632,13.1,2026-04-04T00:32:51,2026-04-03T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648164060
255.28,650.59,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.7,19.0,1.2,2.92,1.52,648164212,64.1,MOD-00632,13.2,2026-04-04T00:31:51,2026-04-03T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648164061
267.12,653.36,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.69,19.95,1.52,2.91,1.8,648161984,63.6,MOD-00632,13.2,2026-04-04T00:30:51,2026-04-03T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648161833
261.57,651.43,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.69,19.93,1.51,2.12,1.8,648161986,63.9,MOD-00632,13.2,2026-04-04T00:29:51,2026-04-03T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648161835
265.33,655.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,8.69,19.94,1.56,4.01,1.94,648161983,63.8,MOD-00632,13.2,2026-04-04T00:28:51,2026-04-03T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648161832
262.05,653.72,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,9.1,19.36,1.33,2.99,1.65,648161985,63.8,MOD-00632,13.2,2026-04-04T00:27:51,2026-04-03T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648161834
254.87,646.61,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,8.7,18.54,1.06,1.89,1.5,648159817,64.1,MOD-00632,13.2,2026-04-04T00:26:51,2026-04-03T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648159666
256.6,649.26,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,9.16,18.87,1.24,2.81,1.64,648159816,64.4,MOD-00632,13.1,2026-04-04T00:25:51,2026-04-03T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648159665
261.09,648.06,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.69,19.46,1.19,3.28,1.77,648159815,64.0,MOD-00632,13.2,2026-04-04T00:24:51,2026-04-03T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648159664
261.84,651.31,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,7.95,20.16,1.36,7.35,1.64,648159814,64.1,MOD-00632,13.2,2026-04-04T00:23:51,2026-04-03T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648159663
262.54,653.48,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.62,18.27,1.48,2.27,1.93,648157607,64.7,MOD-00632,13.1,2026-04-04T00:22:51,2026-04-03T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648157456
265.55,653.24,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,9.17,18.86,1.71,4.57,2.15,648157608,64.5,MOD-00632,13.1,2026-04-04T00:21:51,2026-04-03T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648157457
268.27,652.15,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,10.14,17.19,1.63,2.7,2.02,648157609,65.3,MOD-00632,13.1,2026-04-04T00:20:51,2026-04-03T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648157458
269.37,653.12,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,10.11,18.58,1.64,3.05,2.05,648157606,64.9,MOD-00632,13.1,2026-04-04T00:19:51,2026-04-03T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648157455
260.42,648.9,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,10.61,18.01,1.53,2.83,2.12,648155353,64.8,MOD-00632,13.1,2026-04-04T00:18:51,2026-04-03T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648155202
260.09,655.53,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.74,19.93,1.64,3.02,1.95,648155354,64.1,MOD-00632,13.1,2026-04-04T00:17:51,2026-04-03T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648155203
260.5,651.55,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,8.74,19.93,1.6,2.52,1.86,648155356,64.1,MOD-00632,13.1,2026-04-04T00:16:51,2026-04-03T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648155205
265.21,651.55,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.75,19.9,1.56,3.26,1.91,648155355,64.4,MOD-00632,13.1,2026-04-04T00:15:51,2026-04-03T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648155204
263.91,651.07,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,10.09,18.61,1.76,3.43,2.14,648153149,64.5,MOD-00632,13.1,2026-04-04T00:14:51,2026-04-03T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648152998
263.23,652.64,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,8.35,19.58,1.61,2.85,2.02,648153146,64.3,MOD-00632,13.1,2026-04-04T00:13:51,2026-04-03T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648152995
269.98,653.84,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.65,18.68,1.81,3.58,2.25,648153147,65.2,MOD-00632,13.1,2026-04-04T00:12:51,2026-04-03T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648152996
264.93,649.99,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.63,19.63,1.69,3.31,1.96,648153148,64.8,MOD-00632,13.1,2026-04-04T00:11:51,2026-04-03T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648152997
268.55,647.46,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.75,19.41,1.9,2.94,2.47,648150947,64.9,MOD-00632,13.1,2026-04-04T00:10:51,2026-04-03T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648150796
267.66,651.31,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.64,18.7,1.64,8.88,1.96,648150944,65.0,MOD-00632,13.1,2026-04-04T00:09:51,2026-04-03T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648150795
267.59,652.52,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,9.64,18.69,1.54,4.72,1.81,648150945,65.1,MOD-00632,13.1,2026-04-04T00:08:51,2026-04-03T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648150794
264.45,653.72,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,9.63,18.71,1.51,1.93,1.89,648150941,64.9,MOD-00632,13.1,2026-04-04T00:07:51,2026-04-03T17:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648150790
268.48,647.22,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.64,18.7,1.66,2.52,2.12,648148725,65.0,MOD-00632,13.1,2026-04-04T00:06:51,2026-04-03T17:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648148574
266.97,650.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,9.66,17.76,1.47,2.65,1.65,648148726,65.4,MOD-00632,13.1,2026-04-04T00:05:51,2026-04-03T17:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648148575
262.22,653.6,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,10.18,19.04,1.57,5.16,2.02,648148724,65.0,MOD-00632,13.0,2026-04-04T00:04:51,2026-04-03T17:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648148573
265.97,652.15,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,10.22,17.18,1.82,4.83,2.09,648148727,65.5,MOD-00632,13.0,2026-04-04T00:03:51,2026-04-03T17:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648148576
265.02,652.52,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.24,18.37,1.81,2.3,2.16,648146544,65.1,MOD-00632,13.0,2026-04-04T00:02:51,2026-04-03T17:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648146392
268.78,653.6,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,8.4,19.54,1.73,2.15,2.08,648146542,65.0,MOD-00632,13.0,2026-04-04T00:01:51,2026-04-03T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/648146391
265.9,653.6,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.73,18.21,1.82,2.3,2.19,648146543,65.6,MOD-00632,13.0,2026-04-04T00:00:50,2026-04-03T17:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/648146393
