co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.53,489.1,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.79,22.77,5.18,5.2,5.2,784784407,40.1,MOD-00613,24.2,2026-09-19T12:41:39,2026-09-19T05:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/784784082
835.37,484.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.79,22.49,6.1,6.13,6.13,784784409,40.1,MOD-00613,24.2,2026-09-19T12:40:39,2026-09-19T05:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/784784084
837.83,488.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.75,22.77,5.37,5.42,5.42,784781539,40.1,MOD-00613,24.2,2026-09-19T12:39:39,2026-09-19T05:39:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/784781214
844.81,489.94,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.74,22.49,4.98,5.06,5.06,784781543,40.1,MOD-00613,24.2,2026-09-19T12:38:39,2026-09-19T05:38:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/784781218
843.99,487.77,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.79,22.49,4.88,5.08,4.93,784781542,40.1,MOD-00613,24.2,2026-09-19T12:37:39,2026-09-19T05:37:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/784781217
838.24,487.77,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.75,22.49,5.55,5.57,5.57,784781540,40.1,MOD-00613,24.2,2026-09-19T12:36:39,2026-09-19T05:36:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/784781215
839.89,487.77,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.79,22.21,4.89,5.05,4.98,784781541,40.1,MOD-00613,24.2,2026-09-19T12:35:39,2026-09-19T05:35:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/784781216
843.99,488.13,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.49,5.09,5.15,5.15,784778710,40.1,MOD-00613,24.2,2026-09-19T12:34:39,2026-09-19T05:34:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/784778385
839.06,487.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.17,22.21,5.78,5.85,5.85,784778712,40.1,MOD-00613,24.2,2026-09-19T12:33:38,2026-09-19T05:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784778386
837.42,487.77,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.77,5.97,5.99,5.99,784778713,40.1,MOD-00613,24.2,2026-09-19T12:32:38,2026-09-19T05:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784778388
840.64,487.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.39,22.18,5.2,5.28,5.28,784778709,40.2,MOD-00613,24.2,2026-09-19T12:31:38,2026-09-19T05:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784778384
841.87,488.37,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.97,22.74,5.13,5.15,5.15,784778711,40.2,MOD-00613,24.2,2026-09-19T12:30:38,2026-09-19T05:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784778387
841.05,486.57,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.46,5.85,6.37,5.91,784775863,40.2,MOD-00613,24.2,2026-09-19T12:29:38,2026-09-19T05:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784775538
843.51,490.06,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.74,5.77,5.88,5.85,784775859,40.2,MOD-00613,24.2,2026-09-19T12:28:38,2026-09-19T05:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784775534
839.4,485.6,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.74,5.3,5.42,5.39,784775860,40.2,MOD-00613,24.2,2026-09-19T12:27:38,2026-09-19T05:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784775535
840.23,488.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.98,22.74,5.45,5.53,5.5,784775862,40.2,MOD-00613,24.2,2026-09-19T12:26:38,2026-09-19T05:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784775537
842.28,486.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.97,22.46,4.84,4.95,4.91,784775861,40.2,MOD-00613,24.2,2026-09-19T12:25:38,2026-09-19T05:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784775536
839.4,487.17,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.46,5.18,5.42,5.23,784772960,40.2,MOD-00613,24.2,2026-09-19T12:24:38,2026-09-19T05:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784772635
841.46,485.36,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.97,22.74,5.66,5.71,5.71,784772961,40.2,MOD-00613,24.2,2026-09-19T12:23:38,2026-09-19T05:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784772636
834.89,486.93,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.97,22.74,5.83,5.87,5.87,784772962,40.2,MOD-00613,24.2,2026-09-19T12:22:38,2026-09-19T05:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/784772637
839.4,486.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.74,5.26,5.72,5.29,784772959,40.2,MOD-00613,24.2,2026-09-19T12:21:37,2026-09-19T05:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784772634
840.64,487.41,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.98,22.46,5.38,5.46,5.42,784772958,40.2,MOD-00613,24.2,2026-09-19T12:20:37,2026-09-19T05:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784772633
844.33,485.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.46,5.66,5.71,5.71,784770045,40.2,MOD-00613,24.2,2026-09-19T12:19:37,2026-09-19T05:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784769720
838.17,484.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.98,23.02,5.26,5.42,5.26,784770044,40.2,MOD-00613,24.2,2026-09-19T12:18:37,2026-09-19T05:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784769718
845.97,488.25,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.46,5.32,5.54,5.35,784770041,40.2,MOD-00613,24.2,2026-09-19T12:17:37,2026-09-19T05:17:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784769715
845.56,485.48,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.97,22.46,5.21,5.31,5.27,784770043,40.2,MOD-00613,24.2,2026-09-19T12:16:37,2026-09-19T05:16:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784769717
842.69,487.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.01,22.74,5.43,5.56,5.52,784770042,40.2,MOD-00613,24.2,2026-09-19T12:15:37,2026-09-19T05:15:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784769719
839.81,485.48,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.76,23.02,6.15,6.31,6.23,784767225,40.2,MOD-00613,24.2,2026-09-19T12:14:37,2026-09-19T05:14:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784766900
841.87,486.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.18,5.45,5.51,5.51,784767227,40.2,MOD-00613,24.2,2026-09-19T12:13:37,2026-09-19T05:13:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784766903
841.87,483.07,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.98,22.46,5.79,5.82,5.82,784767229,40.2,MOD-00613,24.2,2026-09-19T12:12:37,2026-09-19T05:12:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784766904
837.76,482.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.98,23.02,6.06,6.11,6.11,784767226,40.2,MOD-00613,24.2,2026-09-19T12:11:37,2026-09-19T05:11:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784766901
839.74,486.33,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,22.7,6.12,6.14,6.14,784767228,40.3,MOD-00613,24.2,2026-09-19T12:10:37,2026-09-19T05:10:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784766902
842.62,480.54,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.93,22.98,5.7,5.79,5.76,784764346,40.3,MOD-00613,24.2,2026-09-19T12:09:37,2026-09-19T05:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/784764021
839.74,484.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,22.43,5.62,5.82,5.67,784764345,40.3,MOD-00613,24.2,2026-09-19T12:08:36,2026-09-19T05:08:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784764020
839.4,483.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.97,22.74,5.81,5.83,5.83,784764347,40.2,MOD-00613,24.2,2026-09-19T12:07:36,2026-09-19T05:07:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784764022
846.79,485.96,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.97,23.02,5.38,5.52,5.45,784764344,40.2,MOD-00613,24.2,2026-09-19T12:06:36,2026-09-19T05:06:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784764019
838.92,486.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.99,22.7,5.36,5.44,5.41,784764343,40.3,MOD-00613,24.2,2026-09-19T12:05:36,2026-09-19T05:05:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784764018
840.56,486.81,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.93,22.7,5.39,5.45,5.45,784761077,40.3,MOD-00613,24.2,2026-09-19T12:04:36,2026-09-19T05:04:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784760753
846.72,486.45,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,22.7,5.43,5.56,5.48,784761074,40.3,MOD-00613,24.2,2026-09-19T12:03:36,2026-09-19T05:03:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784760749
847.13,481.51,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.26,22.98,4.91,4.98,4.98,784761076,40.3,MOD-00613,24.2,2026-09-19T12:02:36,2026-09-19T05:02:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784760750
846.31,488.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,22.7,4.8,4.9,4.86,784761072,40.3,MOD-00613,24.2,2026-09-19T12:01:36,2026-09-19T05:01:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784760747
844.26,485.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,22.98,5.22,5.24,5.24,784761070,40.3,MOD-00613,24.2,2026-09-19T12:00:36,2026-09-19T05:00:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784760746
842.21,487.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.99,22.15,5.48,5.51,5.51,784758173,40.3,MOD-00613,24.2,2026-09-19T11:59:36,2026-09-19T04:59:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784757848
845.49,485.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.31,22.7,5.54,5.57,5.57,784758174,40.3,MOD-00613,24.2,2026-09-19T11:58:36,2026-09-19T04:58:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784757849
842.62,487.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,22.98,4.91,5.03,4.96,784758172,40.3,MOD-00613,24.2,2026-09-19T11:57:36,2026-09-19T04:57:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784757847
843.44,486.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.26,22.15,5.94,6.06,6.03,784758171,40.3,MOD-00613,24.2,2026-09-19T11:56:36,2026-09-19T04:56:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/784757846
845.9,486.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.93,22.7,4.96,5.07,5.04,784758170,40.3,MOD-00613,24.2,2026-09-19T11:55:35,2026-09-19T04:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/784757845
847.13,486.33,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.26,22.15,5.33,5.35,5.35,784755331,40.3,MOD-00613,24.2,2026-09-19T11:54:35,2026-09-19T04:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/784755006
839.33,485.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,22.43,5.16,5.39,5.2,784755328,40.3,MOD-00613,24.2,2026-09-19T11:53:35,2026-09-19T04:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/784755003
847.54,487.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.26,22.7,5.99,6.22,6.04,784755330,40.3,MOD-00613,24.2,2026-09-19T11:52:35,2026-09-19T04:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/784755004
842.62,485.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.88,22.43,5.1,5.26,5.19,784755329,40.3,MOD-00613,24.2,2026-09-19T11:51:35,2026-09-19T04:51:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/784755005
842.62,486.93,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.93,22.7,5.09,5.22,5.19,784755327,40.3,MOD-00613,24.2,2026-09-19T11:50:35,2026-09-19T04:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/784755002
