co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.49,610.34,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,4.45,2.5,4.49,13.01,4.86,777356989,77.2,MOD-00631,17.2,2026-09-10T14:13:42,2026-09-10T07:13:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777356666
243.71,607.57,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,5.27,1.55,3.98,7.15,4.4,777356990,77.2,MOD-00631,17.2,2026-09-10T14:12:42,2026-09-10T07:12:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777356665
254.19,608.29,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,4.63,1.93,4.42,7.29,4.8,777354675,77.3,MOD-00631,17.1,2026-09-10T14:11:42,2026-09-10T07:11:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777354350
260.75,610.58,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,4.45,2.5,4.35,11.53,4.79,777354674,77.3,MOD-00631,17.1,2026-09-10T14:10:42,2026-09-10T07:10:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777354349
257.47,608.89,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.28,1.1,4.76,7.11,5.23,777354676,77.3,MOD-00631,17.1,2026-09-10T14:09:42,2026-09-10T07:09:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777354353
264.85,605.52,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,4.28,2.63,4.47,10.55,4.83,777354673,77.3,MOD-00631,17.1,2026-09-10T14:08:42,2026-09-10T07:08:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777354348
267.38,611.06,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,3.79,3.13,3.7,7.1,4.21,777352391,77.2,MOD-00631,17.1,2026-09-10T14:07:42,2026-09-10T07:07:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777352066
241.48,612.5,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,6.78,0.94,4.11,6.3,4.41,777352388,77.3,MOD-00631,17.1,2026-09-10T14:06:42,2026-09-10T07:06:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777352063
255.01,607.45,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,5.04,1.68,4.35,7.59,4.84,777352390,77.3,MOD-00631,17.1,2026-09-10T14:05:42,2026-09-10T07:05:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777352065
257.06,607.69,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,5.04,2.13,4.28,7.72,4.64,777352389,77.3,MOD-00631,17.1,2026-09-10T14:04:42,2026-09-10T07:04:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777352064
259.93,608.77,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,5.04,2.13,4.1,6.83,4.5,777350106,77.3,MOD-00631,17.1,2026-09-10T14:03:42,2026-09-10T07:03:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/777349781
257.54,609.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,4.83,2.27,4.24,7.19,4.56,777350108,77.2,MOD-00631,17.1,2026-09-10T14:02:41,2026-09-10T07:02:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777349782
254.74,607.08,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,4.3,2.19,3.9,12.88,4.29,777350105,77.1,MOD-00631,17.1,2026-09-10T14:01:41,2026-09-10T07:01:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777349780
257.13,606.0,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,4.83,2.27,4.41,10.14,4.83,777350107,77.2,MOD-00631,17.1,2026-09-10T14:00:41,2026-09-10T07:00:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777349783
258.02,604.19,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,4.83,1.82,4.37,14.46,4.66,777347811,77.1,MOD-00631,17.1,2026-09-10T13:59:41,2026-09-10T06:59:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777347486
257.61,610.94,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.46,2.06,4.35,6.37,4.85,777347813,77.1,MOD-00631,17.1,2026-09-10T13:58:41,2026-09-10T06:58:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777347488
267.11,606.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,3.8,3.14,4.28,11.8,4.7,777347812,77.0,MOD-00631,17.1,2026-09-10T13:57:41,2026-09-10T06:57:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777347487
238.0,607.2,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,7.52,-0.65,4.31,10.53,4.6,777347810,77.0,MOD-00631,17.1,2026-09-10T13:56:41,2026-09-10T06:56:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777347485
256.22,607.45,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,4.64,1.94,4.3,8.7,4.72,777345520,76.9,MOD-00631,17.2,2026-09-10T13:55:41,2026-09-10T06:55:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777345196
256.22,606.24,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,4.64,1.49,4.55,6.87,4.99,777345518,76.9,MOD-00631,17.2,2026-09-10T13:54:41,2026-09-10T06:54:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777345193
256.29,607.57,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,4.65,1.49,4.38,10.47,4.92,777345519,76.8,MOD-00631,17.2,2026-09-10T13:53:41,2026-09-10T06:53:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777345194
253.49,606.72,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,4.48,2.99,4.28,6.51,4.67,777345517,76.7,MOD-00631,17.2,2026-09-10T13:52:41,2026-09-10T06:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777345192
255.13,604.43,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,4.48,1.62,4.45,7.03,4.89,777343199,76.7,MOD-00631,17.2,2026-09-10T13:51:41,2026-09-10T06:51:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777342873
263.33,609.73,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,4.05,2.91,4.45,10.0,4.83,777343200,76.7,MOD-00631,17.2,2026-09-10T13:50:41,2026-09-10T06:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777342875
250.28,605.52,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,5.81,0.44,4.24,8.51,4.58,777343198,76.6,MOD-00631,17.2,2026-09-10T13:49:41,2026-09-10T06:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/777342874
255.27,614.55,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,4.49,2.55,4.15,13.91,4.6,777343201,76.5,MOD-00631,17.2,2026-09-10T13:48:40,2026-09-10T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777342876
260.6,605.64,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,4.67,1.52,4.78,7.83,5.27,777340910,76.5,MOD-00631,17.2,2026-09-10T13:47:40,2026-09-10T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777340585
249.53,605.4,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,4.67,1.97,4.2,7.65,4.57,777340909,76.5,MOD-00631,17.2,2026-09-10T13:46:40,2026-09-10T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777340583
256.5,602.99,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,4.34,2.68,4.44,6.91,4.77,777340908,76.5,MOD-00631,17.2,2026-09-10T13:45:40,2026-09-10T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777340584
257.39,605.64,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,4.5,1.65,4.36,9.1,4.76,777340907,76.4,MOD-00631,17.2,2026-09-10T13:44:40,2026-09-10T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777340582
253.74,603.47,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,4.33,3.12,4.25,5.7,4.68,777338638,76.5,MOD-00631,17.3,2026-09-10T13:43:40,2026-09-10T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777338314
256.61,601.9,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,4.66,1.96,4.21,7.22,4.7,777338636,76.5,MOD-00631,17.3,2026-09-10T13:42:40,2026-09-10T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777338311
250.94,606.0,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,4.34,2.67,4.7,7.67,5.06,777338637,76.4,MOD-00631,17.3,2026-09-10T13:41:40,2026-09-10T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777338312
264.41,603.59,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,4.66,1.5,4.11,11.34,4.5,777338639,76.5,MOD-00631,17.3,2026-09-10T13:40:40,2026-09-10T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777338313
253.67,606.0,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,4.18,3.24,4.21,5.66,4.49,777336337,76.6,MOD-00631,17.3,2026-09-10T13:39:40,2026-09-10T06:39:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777336011
259.0,605.16,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,4.48,2.08,4.46,5.13,4.78,777336336,76.6,MOD-00631,17.3,2026-09-10T13:38:40,2026-09-10T06:38:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777336012
247.04,606.96,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,4.84,1.82,4.42,7.65,4.99,777336338,76.7,MOD-00631,17.3,2026-09-10T13:37:40,2026-09-10T06:37:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777336013
262.29,601.06,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,3.94,3.03,4.48,10.9,4.76,777336335,76.6,MOD-00631,17.3,2026-09-10T13:36:40,2026-09-10T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/777336010
260.71,599.25,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,4.19,2.79,4.16,7.69,4.45,777334056,76.5,MOD-00631,17.3,2026-09-10T13:35:39,2026-09-10T06:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/777333731
262.62,597.45,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,3.83,4.05,3.92,5.31,4.44,777334055,76.7,MOD-00631,17.3,2026-09-10T13:34:39,2026-09-10T06:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/777333730
252.78,602.99,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,4.05,2.89,4.53,6.67,4.92,777334054,76.7,MOD-00631,17.3,2026-09-10T13:33:39,2026-09-10T06:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/777333729
257.22,603.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,4.47,2.06,4.22,5.96,4.52,777334052,76.8,MOD-00631,17.3,2026-09-10T13:32:39,2026-09-10T06:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/777333728
