co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
523.7,781.34,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.3,21.93,0.69,3.33,9.33,4.29,619748117,67.6,MOD-00623,9.6,2026-02-27T15:16:36,2026-02-27T07:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619747966
524.45,778.81,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.53,22.32,1.02,3.56,9.02,4.8,619748122,67.7,MOD-00623,9.6,2026-02-27T15:15:36,2026-02-27T07:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619747972
493.22,778.57,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.82,21.15,1.38,3.32,23.85,4.72,619745853,67.8,MOD-00623,9.6,2026-02-27T15:14:36,2026-02-27T07:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619745702
538.81,781.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.88,22.73,0.44,3.31,6.26,4.75,619745855,67.7,MOD-00623,9.6,2026-02-27T15:13:36,2026-02-27T07:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619745704
490.0,780.62,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.84,22.32,1.02,3.31,10.24,4.43,619745856,67.7,MOD-00623,9.6,2026-02-27T15:12:36,2026-02-27T07:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619745705
459.59,778.94,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.3,22.71,0.43,2.66,9.03,4.22,619745854,67.8,MOD-00623,9.6,2026-02-27T15:11:36,2026-02-27T07:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619745703
448.1,776.77,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.95,21.52,1.71,2.6,13.85,3.88,619743558,67.8,MOD-00623,9.6,2026-02-27T15:10:36,2026-02-27T07:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619743407
446.67,775.68,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.29,21.95,0.7,2.17,4.12,3.43,619743559,67.5,MOD-00623,9.6,2026-02-27T15:09:36,2026-02-27T07:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619743408
452.82,774.72,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.94,21.95,0.7,3.12,6.16,4.52,619743560,67.5,MOD-00623,9.6,2026-02-27T15:08:36,2026-02-27T07:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619743410
449.61,773.15,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.29,22.37,1.5,3.47,8.88,4.81,619743561,67.4,MOD-00623,9.6,2026-02-27T15:07:36,2026-02-27T07:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619743409
453.79,777.61,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.19,21.98,0.71,3.47,7.78,4.35,619741282,67.3,MOD-00623,9.6,2026-02-27T15:06:36,2026-02-27T07:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619741136
464.79,774.96,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.19,21.97,0.71,4.39,5.93,5.47,619741284,67.4,MOD-00623,9.6,2026-02-27T15:05:36,2026-02-27T07:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619741138
455.36,776.53,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.9,22.78,0.0,3.9,7.19,5.09,619741279,67.4,MOD-00623,9.6,2026-02-27T15:04:36,2026-02-27T07:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619741128
446.4,775.32,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.22,21.98,0.26,3.32,9.63,4.37,619741287,67.3,MOD-00623,9.6,2026-02-27T15:03:36,2026-02-27T07:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619741137
446.67,772.55,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.78,22.35,0.12,3.31,8.24,4.66,619738982,67.5,MOD-00623,9.6,2026-02-27T15:02:36,2026-02-27T07:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619738831
441.0,772.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.71,22.37,1.04,2.88,10.72,3.94,619738985,67.4,MOD-00623,9.6,2026-02-27T15:01:36,2026-02-27T07:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619738832
446.88,772.91,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.06,22.4,1.05,2.83,5.99,4.26,619738984,67.2,MOD-00623,9.6,2026-02-27T15:00:36,2026-02-27T07:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619738833
449.68,776.16,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.35,21.98,1.17,2.52,14.42,3.87,619738983,67.3,MOD-00623,9.6,2026-02-27T14:59:36,2026-02-27T06:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619738834
466.57,773.52,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.0,23.22,1.26,2.45,4.12,3.58,619736650,67.2,MOD-00623,9.6,2026-02-27T14:58:36,2026-02-27T06:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619736503
456.39,768.7,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.47,22.01,0.73,1.97,4.95,3.33,619736649,67.1,MOD-00623,9.6,2026-02-27T14:57:36,2026-02-27T06:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619736500
457.62,768.22,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.16,21.62,1.31,1.96,15.06,3.28,619736644,67.1,MOD-00623,9.6,2026-02-27T14:56:36,2026-02-27T06:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619736495
473.47,768.22,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.58,22.38,1.96,2.15,5.97,3.74,619736647,67.3,MOD-00623,9.6,2026-02-27T14:55:36,2026-02-27T06:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619736499
497.47,768.22,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.57,22.43,0.61,2.02,5.74,3.53,619734379,67.0,MOD-00623,9.6,2026-02-27T14:54:36,2026-02-27T06:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619734228
481.47,766.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.51,21.26,1.44,2.12,21.88,3.47,619734377,67.0,MOD-00623,9.6,2026-02-27T14:53:36,2026-02-27T06:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619734227
463.91,761.59,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.47,20.92,1.57,2.4,8.58,3.73,619734374,66.9,MOD-00623,9.6,2026-02-27T14:52:36,2026-02-27T06:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619734223
448.81,762.68,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.49,20.59,2.16,2.13,7.73,3.58,619734375,66.8,MOD-00623,9.6,2026-02-27T14:51:36,2026-02-27T06:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619734224
434.31,757.62,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.51,22.03,3.02,1.92,7.38,3.2,619732133,67.0,MOD-00623,9.6,2026-02-27T14:50:36,2026-02-27T06:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619731981
415.04,759.54,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.93,22.03,2.11,2.22,7.62,3.4,619732132,67.0,MOD-00623,9.6,2026-02-27T14:49:36,2026-02-27T06:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619731982
399.72,761.11,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.81,22.0,3.0,1.77,3.71,3.32,619732130,67.2,MOD-00623,9.6,2026-02-27T14:48:36,2026-02-27T06:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619731979
391.31,765.2,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.48,21.56,3.56,1.81,8.9,2.92,619732131,67.5,MOD-00623,9.6,2026-02-27T14:47:36,2026-02-27T06:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619731980
423.5,764.36,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.15,24.8,1.64,1.99,10.3,3.37,619729830,67.8,MOD-00623,9.6,2026-02-27T14:46:36,2026-02-27T06:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619729679
423.64,761.83,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.17,25.25,1.53,2.25,5.76,3.91,619729827,67.6,MOD-00623,9.6,2026-02-27T14:45:36,2026-02-27T06:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619729676
446.6,757.5,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,19.51,3.84,2.33,7.61,3.42,619729829,67.6,MOD-00623,9.6,2026-02-27T14:44:36,2026-02-27T06:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619729678
436.9,760.03,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,19.52,3.39,2.27,7.68,3.52,619729828,67.4,MOD-00623,9.6,2026-02-27T14:43:36,2026-02-27T06:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619729677
443.87,760.15,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,18.59,4.1,2.38,6.26,3.82,619727498,67.4,MOD-00623,9.6,2026-02-27T14:42:36,2026-02-27T06:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619727347
419.91,759.06,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,20.49,3.48,2.47,7.04,3.88,619727499,67.5,MOD-00623,9.5,2026-02-27T14:41:36,2026-02-27T06:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619727348
386.69,757.5,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,19.11,4.89,1.84,4.14,3.13,619727496,67.5,MOD-00623,9.5,2026-02-27T14:40:36,2026-02-27T06:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619727345
360.07,758.46,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,19.51,3.84,1.98,10.77,3.22,619727497,67.6,MOD-00623,9.6,2026-02-27T14:39:36,2026-02-27T06:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619727346
378.27,760.39,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,19.85,3.71,1.93,6.21,3.07,619725229,67.8,MOD-00623,9.5,2026-02-27T14:38:36,2026-02-27T06:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619725078
381.21,756.77,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,19.85,3.26,2.21,7.14,3.99,619725232,67.7,MOD-00623,9.5,2026-02-27T14:37:36,2026-02-27T06:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619725080
396.05,760.75,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.65,21.15,3.23,2.34,8.86,3.68,619725231,67.6,MOD-00623,9.5,2026-02-27T14:36:36,2026-02-27T06:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619725081
374.04,764.96,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.84,19.88,2.83,3.09,5.84,4.29,619725230,67.4,MOD-00623,9.5,2026-02-27T14:35:36,2026-02-27T06:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619725079
372.26,764.12,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.65,20.17,2.23,1.52,13.03,2.83,619722944,67.6,MOD-00623,9.5,2026-02-27T14:34:36,2026-02-27T06:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619722794
380.46,760.87,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.84,19.52,1.57,2.05,8.73,3.19,619722941,67.6,MOD-00623,9.5,2026-02-27T14:33:36,2026-02-27T06:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619722793
391.54,765.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.84,19.52,2.93,1.85,8.75,3.51,619722942,67.6,MOD-00623,9.5,2026-02-27T14:32:36,2026-02-27T06:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619722792
386.21,766.53,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.42,19.52,2.48,2.32,7.54,3.69,619722940,67.6,MOD-00623,9.5,2026-02-27T14:31:36,2026-02-27T06:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619722789
373.15,763.52,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,19.11,2.61,2.2,7.1,3.75,619720664,67.5,MOD-00623,9.5,2026-02-27T14:30:36,2026-02-27T06:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619720515
383.67,763.76,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.96,19.1,2.59,2.08,7.48,3.3,619720666,67.7,MOD-00623,9.5,2026-02-27T14:29:36,2026-02-27T06:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619720516
360.71,761.35,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,19.51,2.93,2.57,6.01,3.83,619720671,67.7,MOD-00623,9.5,2026-02-27T14:28:36,2026-02-27T06:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619720519
377.25,760.51,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,19.87,3.73,2.17,5.33,3.34,619720669,67.5,MOD-00623,9.5,2026-02-27T14:27:36,2026-02-27T06:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619720518
361.33,757.86,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,18.62,5.93,1.87,6.4,3.52,619718446,67.4,MOD-00623,9.5,2026-02-27T14:26:36,2026-02-27T06:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619718295
366.11,759.3,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,18.62,4.09,2.35,8.9,3.69,619718443,67.6,MOD-00623,9.5,2026-02-27T14:25:36,2026-02-27T06:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/619718292
