co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.6,416.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.84,21.86,3.55,12.27,3.94,705636735,36.6,MOD-00628,29.7,2026-06-13T17:44:00,2026-06-13T10:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705636534
296.28,417.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.82,20.89,3.2,3.82,3.59,705634527,36.8,MOD-00628,29.7,2026-06-13T17:43:00,2026-06-13T10:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705634326
290.31,411.01,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.85,21.84,3.66,4.65,4.01,705634528,36.7,MOD-00628,29.8,2026-06-13T17:42:00,2026-06-13T10:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705634327
284.56,417.27,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.85,21.84,4.13,6.09,4.51,705634529,36.7,MOD-00628,29.8,2026-06-13T17:41:00,2026-06-13T10:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705634328
271.23,415.47,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.89,22.15,4.3,6.15,4.76,705634526,37.0,MOD-00628,29.8,2026-06-13T17:40:00,2026-06-13T10:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705634325
261.53,416.07,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.87,23.9,4.48,5.84,4.8,705632365,36.8,MOD-00628,29.8,2026-06-13T17:39:00,2026-06-13T10:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705632164
250.99,416.55,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.92,25.33,4.15,5.36,4.51,705632364,37.2,MOD-00628,29.8,2026-06-13T17:38:00,2026-06-13T10:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705632162
238.89,415.35,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.71,22.09,3.85,6.94,4.21,705632362,35.9,MOD-00628,29.9,2026-06-13T17:37:00,2026-06-13T10:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705632161
213.28,413.78,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.48,21.82,3.98,7.16,4.35,705632363,35.0,MOD-00628,29.9,2026-06-13T17:36:00,2026-06-13T10:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705632163
214.03,415.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.52,21.11,4.12,6.4,4.67,705630138,35.1,MOD-00628,29.9,2026-06-13T17:35:00,2026-06-13T10:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705629939
219.53,417.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.6,21.85,3.85,4.92,4.3,705630133,35.6,MOD-00628,30.0,2026-06-13T17:34:00,2026-06-13T10:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705629932
234.36,416.55,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.58,20.94,4.22,5.19,4.39,705630137,35.5,MOD-00628,30.0,2026-06-13T17:33:00,2026-06-13T10:33:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705629934
218.85,410.17,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.57,23.68,3.47,4.3,3.95,705630135,35.4,MOD-00628,30.0,2026-06-13T17:32:00,2026-06-13T10:32:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705629936
230.46,413.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.43,22.63,3.48,6.8,3.69,705627885,34.8,MOD-00628,30.1,2026-06-13T17:31:00,2026-06-13T10:31:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705627687
245.69,419.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.51,20.98,4.26,5.58,4.61,705627884,35.3,MOD-00628,30.1,2026-06-13T17:30:00,2026-06-13T10:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705627683
260.32,415.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.44,22.5,3.36,4.79,3.84,705627883,34.9,MOD-00628,30.1,2026-06-13T17:29:00,2026-06-13T10:29:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705627682
292.9,417.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.43,21.58,3.56,4.44,4.01,705627882,34.8,MOD-00628,30.2,2026-06-13T17:28:00,2026-06-13T10:28:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705627681
303.68,415.47,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.43,20.87,3.72,4.58,4.1,705625669,34.8,MOD-00628,30.3,2026-06-13T17:27:00,2026-06-13T10:27:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705625468
306.21,413.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,5.41,22.49,4.11,6.04,4.48,705625670,34.7,MOD-00628,30.3,2026-06-13T17:26:00,2026-06-13T10:26:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705625469
274.2,410.65,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.35,21.39,3.09,3.78,3.41,705625667,34.3,MOD-00628,30.4,2026-06-13T17:25:00,2026-06-13T10:25:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705625466
260.54,409.2,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.31,22.7,3.75,4.93,4.08,705625668,33.9,MOD-00628,30.4,2026-06-13T17:24:00,2026-06-13T10:24:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705625467
255.32,407.88,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,5.31,22.81,3.67,5.17,3.91,705623386,33.9,MOD-00628,30.5,2026-06-13T17:23:00,2026-06-13T10:23:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705623185
233.69,409.44,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,5.32,21.68,3.83,4.66,4.19,705623387,33.9,MOD-00628,30.6,2026-06-13T17:22:00,2026-06-13T10:22:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705623186
230.21,410.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,5.28,22.94,3.97,7.47,4.44,705623385,33.6,MOD-00628,30.6,2026-06-13T17:21:00,2026-06-13T10:21:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705623184
196.3,406.79,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,5.3,23.14,3.2,4.08,3.47,705623384,33.0,MOD-00628,30.7,2026-06-13T17:20:00,2026-06-13T10:20:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705623183
174.95,405.95,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,5.28,22.24,3.62,6.9,3.93,705621188,32.6,MOD-00628,30.8,2026-06-13T17:19:00,2026-06-13T10:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705620987
153.79,404.75,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,5.32,21.26,3.41,4.52,3.77,705621187,32.1,MOD-00628,31.0,2026-06-13T17:18:00,2026-06-13T10:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705620986
147.14,406.19,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.85,5.29,19.78,3.81,6.11,4.18,705621186,31.8,MOD-00628,31.1,2026-06-13T17:17:00,2026-06-13T10:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705620985
163.88,405.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,5.27,17.37,3.57,4.66,3.98,705621185,31.9,MOD-00628,31.1,2026-06-13T17:16:00,2026-06-13T10:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705620984
167.95,407.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,5.23,16.72,3.94,6.58,4.26,705618958,32.1,MOD-00628,31.2,2026-06-13T17:15:00,2026-06-13T10:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705618758
168.22,403.9,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,5.23,16.25,3.72,4.61,4.12,705618956,32.3,MOD-00628,31.2,2026-06-13T17:14:00,2026-06-13T10:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705618755
169.52,407.76,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,5.23,16.14,3.65,7.97,3.99,705618955,32.2,MOD-00628,31.2,2026-06-13T17:13:00,2026-06-13T10:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705618753
188.57,405.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.2,5.24,16.38,3.4,6.13,3.74,705618952,32.1,MOD-00628,31.3,2026-06-13T17:12:00,2026-06-13T10:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705618752
184.6,407.28,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,5.24,16.35,3.96,5.3,4.42,705616730,32.5,MOD-00628,31.3,2026-06-13T17:11:00,2026-06-13T10:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705616529
198.84,404.87,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.21,5.23,15.08,4.38,9.89,4.75,705616729,32.5,MOD-00628,31.2,2026-06-13T17:10:00,2026-06-13T10:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705616528
229.16,408.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.18,5.24,15.3,4.4,5.9,4.84,705616728,32.7,MOD-00628,31.3,2026-06-13T17:09:00,2026-06-13T10:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705616527
241.87,404.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.02,5.24,16.42,4.07,6.24,4.52,705616727,32.7,MOD-00628,31.3,2026-06-13T17:08:00,2026-06-13T10:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705616526
212.96,405.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.38,5.24,15.11,3.95,6.11,4.3,705614495,32.4,MOD-00628,31.3,2026-06-13T17:07:00,2026-06-13T10:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705614293
191.63,405.95,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.17,5.25,15.36,3.91,4.71,4.36,705614493,33.0,MOD-00628,31.3,2026-06-13T17:06:00,2026-06-13T10:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705614292
192.59,407.52,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.69,5.24,15.96,4.33,7.96,4.75,705614492,32.8,MOD-00628,31.3,2026-06-13T17:05:00,2026-06-13T10:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705614291
187.95,404.99,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.19,5.24,14.99,4.01,6.66,4.43,705614491,32.4,MOD-00628,31.3,2026-06-13T17:04:00,2026-06-13T10:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705614290
192.32,404.75,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.19,5.24,14.52,3.38,4.23,3.72,705612236,32.6,MOD-00628,31.3,2026-06-13T17:03:00,2026-06-13T10:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705612035
193.42,402.7,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,5.26,14.46,3.91,5.48,4.35,705612237,32.2,MOD-00628,31.3,2026-06-13T17:02:00,2026-06-13T10:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705612036
202.48,402.58,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,5.25,15.56,3.64,4.14,3.9,705612235,32.3,MOD-00628,31.4,2026-06-13T17:01:00,2026-06-13T10:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705612034
211.91,404.39,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.37,5.25,14.77,4.09,6.11,4.43,705612233,32.3,MOD-00628,31.4,2026-06-13T17:00:00,2026-06-13T10:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705612032
223.61,407.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,5.24,11.81,3.03,4.57,3.33,705610021,32.0,MOD-00628,31.4,2026-06-13T16:59:00,2026-06-13T09:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705609820
221.07,406.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.48,5.25,10.81,3.47,5.15,3.74,705610020,32.7,MOD-00628,31.4,2026-06-13T16:58:00,2026-06-13T09:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705609818
233.84,405.71,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.32,5.27,11.77,3.48,4.56,3.81,705610018,33.2,MOD-00628,31.4,2026-06-13T16:57:00,2026-06-13T09:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705609819
260.31,408.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.45,5.26,11.57,3.68,5.18,4.19,705610017,33.3,MOD-00628,31.3,2026-06-13T16:56:00,2026-06-13T09:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705609816
281.76,412.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.26,5.37,8.81,4.43,7.88,4.92,705607816,34.3,MOD-00628,31.3,2026-06-13T16:55:00,2026-06-13T09:55:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705607618
287.16,415.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.27,5.49,8.72,3.82,19.16,4.22,705607818,35.2,MOD-00628,31.2,2026-06-13T16:54:00,2026-06-13T09:54:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705607619
293.74,416.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,5.59,10.12,4.25,5.12,4.7,705607815,35.6,MOD-00628,31.1,2026-06-13T16:53:00,2026-06-13T09:53:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/705607614
