co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.12,564.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,25.05,18.25,4.84,14.72,4.84,687918571,35.3,MOD-00629,24.9,2026-05-22T14:51:34,2026-05-22T07:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687918374
876.61,562.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.1,17.94,4.31,4.84,4.32,687915833,35.4,MOD-00629,24.9,2026-05-22T14:50:34,2026-05-22T07:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687915636
864.37,561.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.34,18.51,4.06,4.07,4.07,687915832,35.3,MOD-00629,24.9,2026-05-22T14:49:34,2026-05-22T07:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687915635
863.96,564.86,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.1,18.51,4.1,4.45,4.11,687915831,35.3,MOD-00629,24.9,2026-05-22T14:48:34,2026-05-22T07:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687915634
873.81,563.05,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.34,18.25,3.98,3.98,3.98,687915830,35.3,MOD-00629,24.9,2026-05-22T14:47:34,2026-05-22T07:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687915633
871.76,565.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.81,18.25,4.51,4.54,4.54,687915829,35.3,MOD-00629,24.9,2026-05-22T14:46:34,2026-05-22T07:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687915632
870.12,563.53,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.63,18.78,4.36,4.57,4.39,687912903,35.3,MOD-00629,24.9,2026-05-22T14:45:34,2026-05-22T07:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687912708
873.33,564.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.34,18.48,4.88,4.89,4.89,687912905,35.4,MOD-00629,24.9,2026-05-22T14:44:34,2026-05-22T07:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687912710
875.04,565.22,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.34,18.25,4.51,4.57,4.53,687912910,35.3,MOD-00629,24.9,2026-05-22T14:43:34,2026-05-22T07:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687912713
872.4,566.06,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.33,18.72,4.5,4.5,4.5,687912907,35.4,MOD-00629,24.8,2026-05-22T14:42:34,2026-05-22T07:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687912709
866.35,565.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.86,18.48,4.31,4.32,4.32,687912902,35.4,MOD-00629,24.9,2026-05-22T14:41:34,2026-05-22T07:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687912705
876.1,564.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.57,18.45,4.67,4.69,4.69,687910060,35.4,MOD-00629,24.8,2026-05-22T14:40:34,2026-05-22T07:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687909863
873.74,565.1,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.57,18.21,4.29,4.49,4.3,687910059,35.4,MOD-00629,24.9,2026-05-22T14:39:34,2026-05-22T07:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687909862
876.92,567.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.8,18.45,4.35,4.36,4.36,687910058,35.4,MOD-00629,24.8,2026-05-22T14:38:34,2026-05-22T07:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687909861
871.58,566.42,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.57,18.72,4.42,4.42,4.42,687910057,35.4,MOD-00629,24.8,2026-05-22T14:37:34,2026-05-22T07:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687909860
869.53,567.99,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.33,18.45,4.32,4.36,4.36,687910056,35.4,MOD-00629,24.8,2026-05-22T14:36:34,2026-05-22T07:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687909859
873.63,564.61,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.09,18.72,4.34,4.35,4.35,687907300,35.4,MOD-00629,24.8,2026-05-22T14:35:34,2026-05-22T07:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687907102
876.51,567.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.33,18.72,3.87,3.88,3.88,687907301,35.4,MOD-00629,24.8,2026-05-22T14:34:34,2026-05-22T07:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687907105
870.35,565.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.57,18.19,4.17,4.67,4.17,687907302,35.4,MOD-00629,24.8,2026-05-22T14:33:34,2026-05-22T07:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687907104
874.45,562.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.57,18.72,4.29,4.29,4.29,687907303,35.4,MOD-00629,24.8,2026-05-22T14:32:34,2026-05-22T07:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687907106
871.17,566.9,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.33,18.19,4.36,4.36,4.36,687907299,35.4,MOD-00629,24.8,2026-05-22T14:31:34,2026-05-22T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687907103
867.48,561.96,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.33,18.45,3.51,3.51,3.51,687904541,35.4,MOD-00629,24.8,2026-05-22T14:30:34,2026-05-22T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687904344
874.45,564.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.62,18.72,4.35,4.37,4.37,687904543,35.4,MOD-00629,24.8,2026-05-22T14:29:34,2026-05-22T07:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687904347
880.2,566.42,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.33,17.92,4.63,14.59,4.66,687904542,35.4,MOD-00629,24.8,2026-05-22T14:28:34,2026-05-22T07:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687904345
873.63,566.3,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.33,18.45,4.26,4.27,4.27,687904544,35.4,MOD-00629,24.8,2026-05-22T14:27:34,2026-05-22T07:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687904346
871.17,564.61,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.85,18.45,4.21,4.21,4.21,687904540,35.4,MOD-00629,24.8,2026-05-22T14:26:34,2026-05-22T07:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687904343
865.42,564.25,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.57,18.45,4.14,4.15,4.15,687901807,35.4,MOD-00629,24.8,2026-05-22T14:25:34,2026-05-22T07:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687901610
868.71,566.42,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.85,18.72,4.74,4.74,4.74,687901806,35.4,MOD-00629,24.8,2026-05-22T14:24:34,2026-05-22T07:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687901609
867.89,567.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.62,18.45,4.12,4.12,4.12,687901805,35.4,MOD-00629,24.8,2026-05-22T14:23:34,2026-05-22T07:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687901608
871.65,564.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.86,18.76,4.26,4.78,4.26,687901804,35.3,MOD-00629,24.8,2026-05-22T14:22:34,2026-05-22T07:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687901607
859.34,564.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.86,18.49,4.91,4.97,4.93,687901803,35.3,MOD-00629,24.8,2026-05-22T14:21:34,2026-05-22T07:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687901606
859.34,565.46,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,24.1,18.49,3.91,3.94,3.94,687898959,35.3,MOD-00629,24.8,2026-05-22T14:20:34,2026-05-22T07:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687898762
867.96,564.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.86,17.95,4.48,4.51,4.51,687898956,35.3,MOD-00629,24.8,2026-05-22T14:19:34,2026-05-22T07:19:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687898759
863.37,562.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.62,18.45,3.87,3.87,3.87,687898958,35.4,MOD-00629,24.8,2026-05-22T14:18:34,2026-05-22T07:18:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687898761
866.65,559.44,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.85,18.45,3.91,4.42,3.93,687898952,35.4,MOD-00629,24.8,2026-05-22T14:17:34,2026-05-22T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687898756
869.6,559.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.39,18.22,3.73,3.74,3.74,687898954,35.3,MOD-00629,24.8,2026-05-22T14:16:34,2026-05-22T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687898757
856.05,561.36,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.39,18.76,3.94,3.94,3.94,687896174,35.3,MOD-00629,24.8,2026-05-22T14:15:34,2026-05-22T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687895977
860.09,561.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.38,18.45,4.69,4.7,4.7,687896172,35.4,MOD-00629,24.8,2026-05-22T14:14:34,2026-05-22T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687895975
852.36,565.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,18.49,3.91,9.2,3.91,687896173,35.3,MOD-00629,24.8,2026-05-22T14:13:34,2026-05-22T07:13:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687895976
852.36,559.92,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.39,19.03,3.69,4.09,3.71,687896171,35.3,MOD-00629,24.8,2026-05-22T14:12:34,2026-05-22T07:12:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687895974
854.82,560.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.42,18.76,4.62,4.63,4.63,687896170,35.3,MOD-00629,24.8,2026-05-22T14:11:34,2026-05-22T07:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687895973
846.2,561.84,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,18.49,3.91,3.91,3.91,687893455,35.3,MOD-00629,24.8,2026-05-22T14:10:34,2026-05-22T07:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687893258
847.84,559.8,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,18.49,3.55,3.55,3.55,687893452,35.3,MOD-00629,24.8,2026-05-22T14:09:34,2026-05-22T07:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687893256
853.18,559.07,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,18.49,3.67,3.7,3.7,687893454,35.3,MOD-00629,24.8,2026-05-22T14:08:34,2026-05-22T07:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687893257
853.18,559.68,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,18.49,4.03,4.05,4.05,687893451,35.3,MOD-00629,24.8,2026-05-22T14:07:34,2026-05-22T07:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687893254
849.07,557.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,18.49,4.21,4.22,4.22,687893453,35.3,MOD-00629,24.8,2026-05-22T14:06:34,2026-05-22T07:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687893255
842.92,557.15,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.42,19.03,4.14,4.18,4.18,687890699,35.3,MOD-00629,24.8,2026-05-22T14:05:34,2026-05-22T07:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687890503
843.33,558.35,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.66,18.49,4.27,4.78,4.27,687890703,35.3,MOD-00629,24.8,2026-05-22T14:04:34,2026-05-22T07:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687890506
843.33,558.23,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,18.49,3.64,3.65,3.65,687890700,35.3,MOD-00629,24.8,2026-05-22T14:03:34,2026-05-22T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687890502
843.74,556.91,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.66,19.03,4.25,4.25,4.25,687890701,35.3,MOD-00629,24.8,2026-05-22T14:02:34,2026-05-22T07:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687890504
839.22,555.22,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.66,18.76,3.78,3.79,3.79,687890702,35.3,MOD-00629,24.8,2026-05-22T14:01:34,2026-05-22T07:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687890505
839.22,554.86,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.89,18.49,3.62,3.63,3.63,687887821,35.3,MOD-00629,24.8,2026-05-22T14:00:34,2026-05-22T07:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687887624
