co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.68,408.59,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,9.98,14.89,5.39,11.4,6.43,719389636,63.5,MOD-00625,18.3,2026-07-01T09:28:57,2026-07-01T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719389435
276.01,409.07,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,11.01,13.61,4.8,19.62,6.02,719387499,63.5,MOD-00625,18.3,2026-07-01T09:27:57,2026-07-01T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719387298
280.12,411.24,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,9.98,14.89,5.21,7.38,6.11,719387498,63.5,MOD-00625,18.3,2026-07-01T09:26:57,2026-07-01T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719387297
283.06,408.11,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,11.01,13.16,6.03,11.73,7.07,719387497,63.4,MOD-00625,18.3,2026-07-01T09:25:57,2026-07-01T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719387296
271.5,412.68,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,10.66,14.19,6.13,16.51,7.07,719387496,63.5,MOD-00625,18.3,2026-07-01T09:24:57,2026-07-01T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719387295
271.64,410.28,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,9.98,15.36,6.32,10.15,7.16,719385348,63.3,MOD-00625,18.3,2026-07-01T09:23:57,2026-07-01T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719385147
267.2,410.52,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,10.33,14.33,5.88,15.48,6.69,719385347,63.2,MOD-00625,18.3,2026-07-01T09:22:57,2026-07-01T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719385146
266.38,409.79,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,11.02,13.63,5.8,13.02,6.88,719385346,63.2,MOD-00625,18.3,2026-07-01T09:21:57,2026-07-01T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719385145
263.17,410.64,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.33,14.8,5.35,14.37,6.39,719385345,63.1,MOD-00625,18.3,2026-07-01T09:20:57,2026-07-01T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719385144
259.89,410.52,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,11.02,13.18,5.75,11.23,6.84,719383202,63.1,MOD-00625,18.3,2026-07-01T09:19:57,2026-07-01T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719383002
263.58,411.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,9.99,14.46,5.68,10.83,6.51,719383197,63.1,MOD-00625,18.3,2026-07-01T09:18:57,2026-07-01T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719382996
266.04,407.02,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.33,14.8,5.37,9.22,6.22,719383198,63.1,MOD-00625,18.3,2026-07-01T09:17:57,2026-07-01T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719383001
270.14,408.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,9.99,14.01,6.03,10.71,6.92,719383196,63.1,MOD-00625,18.3,2026-07-01T09:16:57,2026-07-01T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719382995
281.08,411.48,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,9.98,13.54,6.38,12.41,7.26,719381024,63.3,MOD-00625,18.3,2026-07-01T09:15:57,2026-07-01T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719380822
279.63,412.56,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,12.08,12.78,6.07,19.5,6.85,719381023,63.6,MOD-00625,18.3,2026-07-01T09:14:57,2026-07-01T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719380823
270.89,408.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,11.02,14.54,5.95,13.6,6.82,719381022,63.2,MOD-00625,18.3,2026-07-01T09:13:57,2026-07-01T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719380821
281.22,410.52,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.67,13.31,5.74,14.77,6.63,719381020,63.1,MOD-00625,18.3,2026-07-01T09:12:57,2026-07-01T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719380820
279.92,409.67,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,10.67,14.21,5.96,17.13,6.9,719378892,63.2,MOD-00625,18.3,2026-07-01T09:11:57,2026-07-01T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719378691
277.53,409.67,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.33,14.34,5.81,8.51,6.61,719378891,63.1,MOD-00625,18.3,2026-07-01T09:10:57,2026-07-01T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719378690
271.3,408.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,11.37,12.6,5.6,17.22,6.61,719378889,63.2,MOD-00625,18.3,2026-07-01T09:09:57,2026-07-01T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719378688
264.74,411.24,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,11.73,13.84,5.17,7.31,5.9,719378890,63.2,MOD-00625,18.3,2026-07-01T09:08:57,2026-07-01T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719378689
265.29,409.55,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.33,14.35,5.18,7.59,5.94,719376724,63.0,MOD-00625,18.3,2026-07-01T09:07:57,2026-07-01T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719376523
264.88,408.95,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.68,14.22,5.24,9.79,6.07,719376723,63.0,MOD-00625,18.3,2026-07-01T09:06:57,2026-07-01T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719376522
268.23,407.26,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,11.03,14.11,5.42,11.31,6.21,719376725,62.9,MOD-00625,18.3,2026-07-01T09:05:57,2026-07-01T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719376524
263.99,407.75,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,11.02,14.55,5.16,7.84,6.15,719376722,63.1,MOD-00625,18.3,2026-07-01T09:04:57,2026-07-01T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719376521
267.93,407.02,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.29,12.98,5.51,10.07,6.37,719374582,62.9,MOD-00625,18.4,2026-07-01T09:03:57,2026-07-01T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719374380
266.83,409.91,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,9.94,13.07,5.14,15.7,5.97,719374583,63.3,MOD-00625,18.4,2026-07-01T09:02:57,2026-07-01T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719374382
261.7,411.84,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,11.65,13.34,5.14,9.96,5.75,719374581,63.6,MOD-00625,18.4,2026-07-01T09:01:57,2026-07-01T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719374381
268.06,410.64,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,11.66,13.36,5.48,18.51,6.22,719374580,63.3,MOD-00625,18.4,2026-07-01T09:00:57,2026-07-01T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719374379
262.94,406.06,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,10.29,14.34,5.83,19.74,6.59,719372389,63.0,MOD-00625,18.4,2026-07-01T08:59:57,2026-07-01T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719372188
264.65,408.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,10.63,13.76,5.32,15.41,6.23,719372390,62.9,MOD-00625,18.4,2026-07-01T08:58:57,2026-07-01T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719372189
267.52,409.07,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,10.63,14.22,5.63,9.28,6.54,719372392,62.9,MOD-00625,18.4,2026-07-01T08:57:57,2026-07-01T01:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719372190
267.93,407.87,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,10.29,15.71,5.21,12.92,5.92,719372391,62.9,MOD-00625,18.4,2026-07-01T08:56:57,2026-07-01T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719372191
273.41,406.78,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,10.3,15.27,5.56,7.8,6.54,719370255,62.7,MOD-00625,18.4,2026-07-01T08:55:57,2026-07-01T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719370054
267.25,409.43,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,10.3,15.27,5.87,18.43,6.61,719370254,62.7,MOD-00625,18.4,2026-07-01T08:54:57,2026-07-01T01:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719370053
266.43,409.07,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,10.3,14.81,5.52,10.84,6.18,719370251,62.7,MOD-00625,18.4,2026-07-01T08:53:57,2026-07-01T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719370050
274.23,409.55,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,10.64,15.15,5.38,8.73,6.48,719370252,62.7,MOD-00625,18.4,2026-07-01T08:52:57,2026-07-01T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719370051
274.71,405.82,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.3,14.82,5.09,9.27,5.8,719368122,62.6,MOD-00625,18.4,2026-07-01T08:51:57,2026-07-01T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719367921
284.14,410.16,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,10.3,15.28,5.51,10.79,6.27,719368121,62.6,MOD-00625,18.4,2026-07-01T08:50:57,2026-07-01T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719367920
273.89,407.87,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,10.64,14.7,5.53,9.52,6.42,719368116,62.6,MOD-00625,18.4,2026-07-01T08:49:57,2026-07-01T01:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719367915
269.38,407.87,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.3,16.19,5.51,7.11,6.32,719368119,62.6,MOD-00625,18.4,2026-07-01T08:48:57,2026-07-01T01:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719367919
262.4,407.87,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.64,15.52,5.11,8.28,6.04,719365955,62.6,MOD-00625,18.4,2026-07-01T08:47:57,2026-07-01T01:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719365754
270.2,406.9,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.3,15.73,5.1,10.93,6.11,719365954,62.6,MOD-00625,18.4,2026-07-01T08:46:57,2026-07-01T01:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719365753
284.21,408.71,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.31,14.83,5.3,11.13,6.16,719365952,62.5,MOD-00625,18.4,2026-07-01T08:45:57,2026-07-01T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719365751
277.65,408.59,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,10.64,16.07,5.61,8.3,6.37,719365953,62.5,MOD-00625,18.4,2026-07-01T08:44:57,2026-07-01T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719365752
258.89,407.63,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,9.61,16.89,5.65,8.82,6.42,719363785,62.5,MOD-00625,18.5,2026-07-01T08:43:57,2026-07-01T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719363583
264.23,409.31,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,9.93,15.85,5.64,13.5,6.5,719363784,62.5,MOD-00625,18.5,2026-07-01T08:42:57,2026-07-01T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719363584
260.87,409.31,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,9.93,16.76,5.48,10.25,6.39,719363783,62.6,MOD-00625,18.5,2026-07-01T08:41:57,2026-07-01T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719363582
262.92,407.99,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,10.59,15.14,5.19,6.86,5.84,719363782,62.6,MOD-00625,18.5,2026-07-01T08:40:57,2026-07-01T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719363581
261.62,407.75,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,10.25,16.63,5.19,10.8,5.87,719361633,62.7,MOD-00625,18.5,2026-07-01T08:39:57,2026-07-01T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719361432
262.44,406.54,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,10.25,16.63,5.16,9.45,5.98,719361635,62.7,MOD-00625,18.5,2026-07-01T08:38:57,2026-07-01T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719361434
262.44,407.63,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,9.6,16.87,5.11,9.51,5.81,719361634,62.7,MOD-00625,18.5,2026-07-01T08:37:57,2026-07-01T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/719361433
