co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1091.28,587.94,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.18,22.41,1.48,1.48,1.48,734081311,40.0,MOD-00618,24.4,2026-07-20T02:28:50,2026-07-19T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734081105
1096.21,587.7,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.01,22.41,1.73,1.8,1.76,734081314,40.0,MOD-00618,24.4,2026-07-20T02:27:50,2026-07-19T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734081108
1091.28,583.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.18,22.69,1.83,1.83,1.83,734081313,40.0,MOD-00618,24.4,2026-07-20T02:26:50,2026-07-19T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734081107
1092.51,585.3,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.73,22.14,1.55,1.55,1.55,734078423,40.0,MOD-00618,24.4,2026-07-20T02:25:50,2026-07-19T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734078217
1096.62,585.66,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.18,22.41,1.61,1.62,1.62,734078419,40.0,MOD-00618,24.4,2026-07-20T02:24:50,2026-07-19T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734078213
1090.12,586.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.08,22.72,1.47,1.47,1.47,734078421,39.9,MOD-00618,24.4,2026-07-20T02:23:50,2026-07-19T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734078216
1095.05,588.67,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.66,22.17,1.55,1.57,1.57,734078422,39.9,MOD-00618,24.4,2026-07-20T02:22:50,2026-07-19T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734078215
1093.81,583.01,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.08,22.45,1.38,1.42,1.42,734078420,39.9,MOD-00618,24.4,2026-07-20T02:21:50,2026-07-19T19:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734078214
1090.94,585.42,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.08,23.0,1.34,1.34,1.34,734075370,39.9,MOD-00618,24.4,2026-07-20T02:20:50,2026-07-19T19:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734075164
1090.12,586.38,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,11.66,22.45,1.6,1.61,1.61,734075372,39.9,MOD-00618,24.4,2026-07-20T02:19:50,2026-07-19T19:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734075165
1094.23,586.86,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.67,22.72,1.44,1.45,1.45,734075371,39.9,MOD-00618,24.4,2026-07-20T02:18:50,2026-07-19T19:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734075166
1091.35,584.57,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.66,23.0,1.59,1.59,1.59,734075369,39.9,MOD-00618,24.4,2026-07-20T02:17:51,2026-07-19T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734075163
1095.46,587.34,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.08,22.45,1.48,1.48,1.48,734075368,39.9,MOD-00618,24.4,2026-07-20T02:16:51,2026-07-19T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734075162
1093.4,588.19,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,11.66,22.17,1.81,1.82,1.82,734073209,39.9,MOD-00618,24.4,2026-07-20T02:15:51,2026-07-19T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734073003
1089.78,588.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.61,22.75,2.0,2.07,2.02,734073205,39.8,MOD-00618,24.4,2026-07-20T02:14:51,2026-07-19T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734073001
1096.35,588.43,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.63,23.03,1.19,1.2,1.2,734073207,39.8,MOD-00618,24.4,2026-07-20T02:13:51,2026-07-19T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734073002
1091.83,586.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.32,22.48,1.35,1.36,1.36,734073210,39.8,MOD-00618,24.4,2026-07-20T02:12:51,2026-07-19T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734073005
1093.89,589.87,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.61,22.48,1.62,1.63,1.63,734073211,39.8,MOD-00618,24.4,2026-07-20T02:11:51,2026-07-19T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734073004
1092.65,588.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.63,22.75,1.73,1.74,1.74,734069894,39.8,MOD-00618,24.4,2026-07-20T02:10:51,2026-07-19T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734069688
1091.49,588.07,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.25,22.79,1.98,1.99,1.99,734069896,39.7,MOD-00618,24.4,2026-07-20T02:09:51,2026-07-19T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734069690
1091.08,587.22,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.88,22.79,1.57,1.64,1.59,734069895,39.7,MOD-00618,24.4,2026-07-20T02:08:51,2026-07-19T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/734069689
1094.37,589.87,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.88,22.79,1.66,1.67,1.67,734069898,39.7,MOD-00618,24.4,2026-07-20T02:07:50,2026-07-19T19:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734069692
1096.83,591.68,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.88,21.95,1.63,1.64,1.64,734069897,39.7,MOD-00618,24.4,2026-07-20T02:06:50,2026-07-19T19:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734069691
1093.55,589.75,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.25,22.51,1.52,1.55,1.55,734067733,39.7,MOD-00618,24.4,2026-07-20T02:05:50,2026-07-19T19:05:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067527
1089.44,590.84,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.88,22.79,1.52,1.52,1.52,734067735,39.7,MOD-00618,24.4,2026-07-20T02:04:50,2026-07-19T19:04:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067529
1091.08,591.2,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.25,23.06,1.72,1.74,1.74,734067734,39.7,MOD-00618,24.4,2026-07-20T02:03:50,2026-07-19T19:03:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067528
1089.51,590.11,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.87,22.82,1.82,1.83,1.83,734067732,39.6,MOD-00618,24.4,2026-07-20T02:02:50,2026-07-19T19:02:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067526
1093.62,591.44,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.87,22.54,1.74,1.8,1.76,734067731,39.6,MOD-00618,24.4,2026-07-20T02:01:50,2026-07-19T19:01:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067525
1094.44,593.24,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.9,23.1,1.85,1.87,1.87,734067715,39.6,MOD-00618,24.4,2026-07-20T02:00:50,2026-07-19T19:00:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067509
1095.26,586.74,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.87,23.1,1.56,1.6,1.6,734067713,39.6,MOD-00618,24.4,2026-07-20T01:59:50,2026-07-19T18:59:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067506
1097.31,591.56,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.94,22.82,1.6,1.6,1.6,734067712,39.6,MOD-00618,24.4,2026-07-20T01:58:50,2026-07-19T18:58:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067507
1089.1,592.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.87,22.26,1.74,1.74,1.74,734067711,39.6,MOD-00618,24.4,2026-07-20T01:57:50,2026-07-19T18:57:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067505
1100.67,591.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.88,22.85,1.66,1.67,1.67,734067714,39.5,MOD-00618,24.4,2026-07-20T01:56:50,2026-07-19T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734067508
1099.95,593.0,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.88,22.31,1.63,1.63,1.63,734061626,39.5,MOD-00618,24.5,2026-07-20T01:55:50,2026-07-19T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734061422
1089.69,593.49,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.94,22.87,1.53,1.72,1.55,734061627,39.5,MOD-00618,24.5,2026-07-20T01:54:50,2026-07-19T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734061421
1099.2,592.28,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.82,23.17,1.47,1.48,1.48,734061628,39.4,MOD-00618,24.5,2026-07-20T01:53:50,2026-07-19T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734061420
1096.74,588.79,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.82,22.34,1.57,1.57,1.57,734061625,39.4,MOD-00618,24.5,2026-07-20T01:52:50,2026-07-19T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734061419
1096.26,591.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.96,23.14,1.4,1.4,1.4,734061629,39.5,MOD-00618,24.5,2026-07-20T01:51:50,2026-07-19T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734061423
1101.67,593.0,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.88,23.45,1.4,1.41,1.41,734058999,39.4,MOD-00618,24.5,2026-07-20T01:50:50,2026-07-19T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734058793
1101.67,595.29,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.88,22.62,1.63,1.63,1.63,734058995,39.4,MOD-00618,24.5,2026-07-20T01:49:50,2026-07-19T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734058789
1100.85,596.26,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.92,23.17,1.92,1.92,1.92,734058996,39.4,MOD-00618,24.5,2026-07-20T01:48:50,2026-07-19T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734058790
1104.95,591.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.82,22.62,1.64,1.64,1.64,734058997,39.4,MOD-00618,24.5,2026-07-20T01:47:50,2026-07-19T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734058792
1105.84,593.24,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.75,22.93,1.27,1.28,1.28,734058998,39.3,MOD-00618,24.5,2026-07-20T01:46:50,2026-07-19T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734058791
1103.38,593.85,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.79,22.93,1.44,1.46,1.46,734056713,39.3,MOD-00618,24.5,2026-07-20T01:45:50,2026-07-19T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734056507
1103.79,588.55,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,10.79,22.65,1.67,1.67,1.67,734056714,39.3,MOD-00618,24.5,2026-07-20T01:44:50,2026-07-19T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734056508
1105.84,594.93,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.82,22.65,1.33,1.33,1.33,734056711,39.3,MOD-00618,24.5,2026-07-20T01:43:50,2026-07-19T18:43:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734056505
1108.07,594.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.8,22.98,1.76,1.76,1.76,734056710,39.2,MOD-00618,24.6,2026-07-20T01:42:50,2026-07-19T18:42:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734056504
1115.46,593.24,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.8,22.7,1.4,1.43,1.43,734056712,39.2,MOD-00618,24.6,2026-07-20T01:41:50,2026-07-19T18:41:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734056506
1112.59,591.56,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.82,23.25,1.51,1.68,1.51,734053500,39.2,MOD-00618,24.6,2026-07-20T01:40:50,2026-07-19T18:40:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734053294
1117.93,592.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.8,22.7,1.2,1.2,1.2,734053502,39.2,MOD-00618,24.6,2026-07-20T01:39:50,2026-07-19T18:39:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734053296
1114.64,595.41,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.77,23.53,1.88,1.88,1.88,734053501,39.2,MOD-00618,24.6,2026-07-20T01:38:50,2026-07-19T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734053295
1121.28,591.68,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,10.77,23.29,1.82,1.82,1.82,734053499,39.1,MOD-00618,24.6,2026-07-20T01:37:50,2026-07-19T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/734053293
