co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.74,637.94,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.74,5.64,1.34,7.0,1.82,532578273,74.5,MOD-00632,9.5,2025-11-03T08:22:28,2025-11-03T00:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532578127
275.43,636.98,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.15,4.12,1.26,13.68,1.63,532576043,74.7,MOD-00632,9.6,2025-11-03T08:21:28,2025-11-03T00:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532575896
264.43,637.82,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.2,5.54,1.14,3.99,1.77,532576044,74.0,MOD-00632,9.6,2025-11-03T08:20:28,2025-11-03T00:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532575897
267.87,634.57,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.76,7.46,0.97,2.09,1.46,532576042,73.2,MOD-00632,9.6,2025-11-03T08:19:28,2025-11-03T00:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532575895
270.33,640.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.76,7.92,0.82,2.35,1.42,532576040,73.2,MOD-00632,9.6,2025-11-03T08:18:28,2025-11-03T00:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532575894
277.9,640.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.39,6.24,1.01,7.23,1.57,532573711,74.1,MOD-00632,9.6,2025-11-03T08:17:28,2025-11-03T00:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532573564
279.26,642.28,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.75,5.63,1.24,3.43,1.6,532573713,74.5,MOD-00632,9.6,2025-11-03T08:16:28,2025-11-03T00:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532573566
278.92,641.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.61,4.23,1.07,5.1,1.49,532573710,74.4,MOD-00632,9.6,2025-11-03T08:15:28,2025-11-03T00:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532573563
266.36,637.34,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,5.81,6.15,0.93,2.9,1.44,532573712,73.6,MOD-00632,9.6,2025-11-03T08:14:28,2025-11-03T00:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532573565
266.44,637.22,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.11,7.36,0.72,9.9,1.2,532571413,72.9,MOD-00632,9.6,2025-11-03T08:13:28,2025-11-03T00:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532571266
272.3,643.12,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.21,6.0,1.09,3.64,1.56,532571411,73.9,MOD-00632,9.6,2025-11-03T08:12:28,2025-11-03T00:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532571264
264.93,637.94,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.75,7.45,0.58,2.4,0.94,532571414,73.3,MOD-00632,9.6,2025-11-03T08:11:28,2025-11-03T00:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532571267
267.43,634.57,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.09,7.31,0.86,2.61,1.52,532571412,73.4,MOD-00632,9.7,2025-11-03T08:10:28,2025-11-03T00:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532571265
259.16,638.66,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.44,7.18,1.11,5.09,1.81,532569121,73.5,MOD-00632,9.7,2025-11-03T08:09:28,2025-11-03T00:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532568974
260.19,631.68,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.46,7.2,0.83,4.19,1.49,532569123,73.2,MOD-00632,9.7,2025-11-03T08:08:28,2025-11-03T00:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532568976
254.18,634.93,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.78,7.92,0.94,3.44,1.4,532569122,73.0,MOD-00632,9.7,2025-11-03T08:07:28,2025-11-03T00:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532568975
260.67,635.53,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.77,7.46,0.65,3.5,1.27,532569124,73.1,MOD-00632,9.7,2025-11-03T08:06:28,2025-11-03T00:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532568977
260.12,636.62,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.16,7.69,0.66,4.83,1.23,532566850,73.3,MOD-00632,9.7,2025-11-03T08:05:28,2025-11-03T00:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532566703
262.1,638.42,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.45,6.73,1.43,3.32,2.07,532566852,73.4,MOD-00632,9.7,2025-11-03T08:04:28,2025-11-03T00:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532566705
266.54,638.42,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.08,5.94,1.03,3.89,1.67,532566851,73.5,MOD-00632,9.7,2025-11-03T08:03:28,2025-11-03T00:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532566704
267.63,637.58,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.43,6.71,0.8,3.51,1.23,532566853,73.7,MOD-00632,9.7,2025-11-03T08:02:28,2025-11-03T00:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532566706
256.91,633.24,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.85,6.62,0.89,3.11,1.39,532564630,73.2,MOD-00632,9.7,2025-11-03T08:01:28,2025-11-03T00:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532564483
255.94,630.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.84,5.7,0.88,4.98,1.42,532564628,73.4,MOD-00632,9.7,2025-11-03T08:00:28,2025-11-03T00:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532564481
253.96,634.57,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.09,7.32,1.01,6.62,1.49,532564627,73.3,MOD-00632,9.7,2025-11-03T07:59:28,2025-11-02T23:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532564480
249.47,636.5,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.13,8.28,1.0,4.31,1.42,532564629,72.7,MOD-00632,9.7,2025-11-03T07:58:28,2025-11-02T23:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532564482
257.33,634.81,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.81,8.41,0.93,4.55,1.62,532562304,72.6,MOD-00632,9.7,2025-11-03T07:57:28,2025-11-02T23:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532562156
252.2,633.49,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.47,7.14,0.84,6.88,1.24,532562306,72.9,MOD-00632,9.7,2025-11-03T07:56:28,2025-11-02T23:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532562159
257.46,637.82,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,5.11,7.34,0.82,6.2,1.4,532562303,73.0,MOD-00632,9.7,2025-11-03T07:55:28,2025-11-02T23:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532562157
256.64,633.12,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,5.47,7.67,0.93,5.37,1.39,532562305,73.0,MOD-00632,9.7,2025-11-03T07:54:28,2025-11-02T23:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532562158
250.63,637.22,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,4.79,7.48,1.0,1.77,1.51,532560042,72.8,MOD-00632,9.7,2025-11-03T07:53:28,2025-11-02T23:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532559895
253.95,633.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,4.19,8.62,1.0,4.72,1.44,532560040,72.9,MOD-00632,9.8,2025-11-03T07:52:28,2025-11-02T23:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532559893
259.21,635.89,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,5.48,7.21,0.95,5.27,1.28,532560041,73.0,MOD-00632,9.8,2025-11-03T07:51:28,2025-11-02T23:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532559894
256.68,637.7,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.78,8.36,0.94,2.26,1.37,532560039,73.1,MOD-00632,9.8,2025-11-03T07:50:28,2025-11-02T23:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532559892
262.69,641.31,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.1,7.31,1.08,8.52,1.58,532557738,73.3,MOD-00632,9.8,2025-11-03T07:49:28,2025-11-02T23:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532557591
265.49,639.03,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,4.76,7.42,0.96,10.6,1.51,532557736,73.4,MOD-00632,9.8,2025-11-03T07:48:28,2025-11-02T23:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532557589
270.34,636.26,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.45,6.71,0.76,7.2,1.53,532557737,73.5,MOD-00632,9.8,2025-11-03T07:47:28,2025-11-02T23:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532557590
265.29,636.62,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.48,7.2,0.93,5.15,1.33,532557739,73.1,MOD-00632,9.8,2025-11-03T07:46:28,2025-11-02T23:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532557592
276.83,641.19,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.08,6.37,0.98,2.29,1.34,532555415,73.6,MOD-00632,9.8,2025-11-03T07:45:28,2025-11-02T23:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532555269
268.63,636.62,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.7,6.34,1.09,16.2,1.54,532555416,73.6,MOD-00632,9.8,2025-11-03T07:44:28,2025-11-02T23:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532555268
271.37,637.94,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.77,8.35,0.77,2.23,1.16,532555414,73.2,MOD-00632,9.8,2025-11-03T07:43:28,2025-11-02T23:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532555267
274.3,643.84,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,5.83,6.12,1.05,11.09,1.59,532555417,73.7,MOD-00632,9.8,2025-11-03T07:42:28,2025-11-02T23:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532555270
