co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.92,492.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.71,28.3,0.68,0.77,0.73,549976849,28.1,MOD-00613,25.2,2025-11-25T04:49:53,2025-11-24T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549976693
842.1,493.55,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.71,28.3,0.65,0.99,0.66,549976851,28.1,MOD-00613,25.2,2025-11-25T04:48:53,2025-11-24T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549976692
835.46,495.72,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.26,0.83,0.9,0.9,549976848,28.2,MOD-00613,25.2,2025-11-25T04:47:53,2025-11-24T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549976690
840.8,494.64,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.26,0.68,0.72,0.72,549974178,28.2,MOD-00613,25.2,2025-11-25T04:46:53,2025-11-24T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549974022
840.38,493.07,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.8,28.52,0.78,0.83,0.83,549974177,28.2,MOD-00613,25.2,2025-11-25T04:45:53,2025-11-24T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549974020
833.07,495.6,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.71,28.04,0.9,1.1,0.93,549974175,28.1,MOD-00613,25.2,2025-11-25T04:44:53,2025-11-24T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549974018
843.33,493.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.72,28.3,0.99,1.5,1.02,549974179,28.1,MOD-00613,25.2,2025-11-25T04:43:53,2025-11-24T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549974021
847.36,496.56,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.26,0.66,0.68,0.68,549974176,28.2,MOD-00613,25.2,2025-11-25T04:42:53,2025-11-24T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549974019
842.03,490.78,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.78,28.78,0.75,0.8,0.8,549971568,28.2,MOD-00613,25.2,2025-11-25T04:41:53,2025-11-24T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549971411
836.69,493.91,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.78,0.63,1.31,0.66,549971569,28.2,MOD-00613,25.2,2025-11-25T04:40:53,2025-11-24T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549971413
843.67,493.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.26,0.69,0.86,0.81,549971571,28.2,MOD-00613,25.2,2025-11-25T04:39:53,2025-11-24T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549971414
842.1,493.55,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.69,28.55,0.73,0.78,0.78,549971567,28.1,MOD-00613,25.2,2025-11-25T04:38:53,2025-11-24T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549971410
843.63,492.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.66,28.02,0.72,0.81,0.77,549971570,28.1,MOD-00613,25.1,2025-11-25T04:37:53,2025-11-24T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549971412
842.4,493.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.66,28.27,0.61,0.68,0.64,549968817,28.1,MOD-00613,25.1,2025-11-25T04:36:53,2025-11-24T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549968659
842.92,494.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.68,28.3,0.79,0.82,0.82,549968814,28.1,MOD-00613,25.2,2025-11-25T04:35:53,2025-11-24T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549968657
846.2,494.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.72,28.04,0.77,0.86,0.86,549968816,28.1,MOD-00613,25.2,2025-11-25T04:34:53,2025-11-24T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549968660
843.63,494.27,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.66,28.27,0.92,0.95,0.95,549968815,28.1,MOD-00613,25.1,2025-11-25T04:33:53,2025-11-24T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549968658
846.85,496.32,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.73,28.24,0.79,1.02,0.82,549968813,28.2,MOD-00613,25.1,2025-11-25T04:32:53,2025-11-24T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549968656
838.81,497.41,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.68,28.55,0.83,0.85,0.85,549966105,28.1,MOD-00613,25.2,2025-11-25T04:31:53,2025-11-24T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549965949
841.17,498.25,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.65,27.76,0.83,0.86,0.86,549966106,28.1,MOD-00613,25.1,2025-11-25T04:30:53,2025-11-24T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549965950
845.61,496.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.18,28.75,0.81,0.81,0.81,549966101,28.2,MOD-00613,25.1,2025-11-25T04:29:53,2025-11-24T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549965946
850.61,500.06,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.63,28.02,0.75,0.93,0.77,549966103,28.1,MOD-00613,25.1,2025-11-25T04:28:53,2025-11-24T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549965947
847.77,495.84,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.79,28.01,0.7,0.8,0.76,549966098,28.2,MOD-00613,25.2,2025-11-25T04:27:53,2025-11-24T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549965942
842.33,498.61,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.73,28.24,0.69,0.69,0.69,549963267,28.2,MOD-00613,25.1,2025-11-25T04:26:53,2025-11-24T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549963111
847.43,497.77,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,28.55,0.75,0.78,0.78,549963268,28.1,MOD-00613,25.2,2025-11-25T04:25:53,2025-11-24T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549963110
844.38,500.18,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.73,27.73,0.8,0.83,0.83,549963266,28.2,MOD-00613,25.1,2025-11-25T04:24:53,2025-11-24T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549963109
842.4,498.13,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.63,28.27,0.77,0.77,0.77,549963264,28.1,MOD-00613,25.1,2025-11-25T04:23:53,2025-11-24T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549963107
855.13,498.97,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.66,28.02,0.85,0.94,0.94,549963265,28.1,MOD-00613,25.1,2025-11-25T04:22:53,2025-11-24T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549963108
850.65,500.18,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.78,28.78,0.82,0.85,0.85,549960566,28.2,MOD-00613,25.2,2025-11-25T04:21:53,2025-11-24T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549960410
846.54,500.42,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.8,28.26,0.82,0.85,0.85,549960567,28.2,MOD-00613,25.2,2025-11-25T04:20:53,2025-11-24T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549960409
848.08,498.73,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.73,28.24,0.81,0.86,0.86,549960565,28.2,MOD-00613,25.1,2025-11-25T04:19:53,2025-11-24T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549960408
848.08,499.45,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.69,28.5,0.95,0.99,0.99,549960563,28.2,MOD-00613,25.1,2025-11-25T04:18:53,2025-11-24T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549960406
851.36,501.02,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.73,27.99,0.82,0.86,0.86,549960564,28.2,MOD-00613,25.1,2025-11-25T04:17:53,2025-11-24T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549960407
851.36,503.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.73,28.5,0.73,1.32,0.8,549957831,28.2,MOD-00613,25.1,2025-11-25T04:16:53,2025-11-24T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549957674
850.95,501.02,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.69,28.5,0.97,1.36,1.06,549957832,28.2,MOD-00613,25.1,2025-11-25T04:15:53,2025-11-24T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549957675
852.59,501.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.17,27.99,0.59,2.46,0.67,549957833,28.2,MOD-00613,25.1,2025-11-25T04:14:53,2025-11-24T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549957676
854.98,503.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.22,28.47,0.6,1.04,0.75,549957830,28.3,MOD-00613,25.1,2025-11-25T04:13:53,2025-11-24T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549957673
847.26,503.55,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,28.5,0.8,0.92,0.88,549957834,28.2,MOD-00613,25.1,2025-11-25T04:12:53,2025-11-24T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549957677
850.54,503.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.71,28.5,0.67,0.7,0.7,549955125,28.2,MOD-00613,25.1,2025-11-25T04:11:53,2025-11-24T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549954969
847.67,501.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.73,28.75,0.89,0.92,0.92,549955126,28.2,MOD-00613,25.1,2025-11-25T04:10:53,2025-11-24T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549954968
852.7,502.22,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.8,28.01,0.77,0.82,0.82,549955123,28.2,MOD-00613,25.2,2025-11-25T04:09:53,2025-11-24T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549954966
855.88,501.86,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.73,28.24,0.76,0.78,0.78,549955127,28.2,MOD-00613,25.1,2025-11-25T04:08:53,2025-11-24T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549954970
852.18,503.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.71,28.24,0.77,0.8,0.8,549955124,28.2,MOD-00613,25.1,2025-11-25T04:07:53,2025-11-24T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549954967
851.36,502.95,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.73,27.99,1.12,1.18,1.18,549952383,28.2,MOD-00613,25.1,2025-11-25T04:06:53,2025-11-24T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549952227
855.54,502.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.66,28.53,0.67,0.94,0.73,549952385,28.1,MOD-00613,25.1,2025-11-25T04:05:53,2025-11-24T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549952228
856.36,507.16,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.63,27.76,0.74,0.78,0.78,549952384,28.1,MOD-00613,25.1,2025-11-25T04:04:53,2025-11-24T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549952226
857.22,504.63,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.76,28.52,0.62,0.71,0.67,549952381,28.2,MOD-00613,25.2,2025-11-25T04:03:53,2025-11-24T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549952224
851.77,505.48,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.73,28.5,0.57,0.59,0.59,549952382,28.2,MOD-00613,25.1,2025-11-25T04:02:53,2025-11-24T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549952225
858.04,506.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.78,28.01,0.59,0.62,0.62,549949715,28.2,MOD-00613,25.2,2025-11-25T04:01:53,2025-11-24T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549949558
862.44,506.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.67,29.01,0.66,0.67,0.67,549949713,28.2,MOD-00613,25.1,2025-11-25T04:00:53,2025-11-24T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549949557
856.29,510.05,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,10.73,27.99,0.58,0.62,0.62,549949714,28.2,MOD-00613,25.1,2025-11-25T03:59:53,2025-11-24T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549949556
861.62,510.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,11.17,28.5,0.73,2.99,0.81,549949717,28.2,MOD-00613,25.1,2025-11-25T03:58:53,2025-11-24T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/549949560
