co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1056.04,525.95,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.01,11.58,25.53,2.5,2.52,2.52,523216994,34.4,MOD-00613,23.7,2025-10-22T15:39:48,2025-10-22T08:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523216849
1058.5,526.07,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.94,23.29,25.26,2.72,2.73,2.73,523216992,34.4,MOD-00613,23.7,2025-10-22T15:38:48,2025-10-22T08:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523216845
1052.75,525.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.98,23.95,24.72,3.06,3.1,3.1,523216995,34.4,MOD-00613,23.7,2025-10-22T15:37:48,2025-10-22T08:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523216851
1058.16,522.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.94,14.08,25.83,3.29,3.29,3.29,523216996,34.3,MOD-00613,23.7,2025-10-22T15:36:48,2025-10-22T08:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523216848
1052.82,525.23,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.86,14.83,25.02,2.65,2.79,2.71,523214272,34.3,MOD-00613,23.7,2025-10-22T15:35:48,2025-10-22T08:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523214125
1047.9,524.75,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.89,13.52,25.56,2.81,2.82,2.82,523214271,34.3,MOD-00613,23.7,2025-10-22T15:34:48,2025-10-22T08:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523214123
1041.74,524.02,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.86,13.52,25.83,2.52,2.53,2.53,523214269,34.3,MOD-00613,23.7,2025-10-22T15:33:48,2025-10-22T08:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523214122
1035.58,525.71,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.88,23.97,25.02,3.12,3.37,3.18,523214270,34.3,MOD-00613,23.7,2025-10-22T15:32:48,2025-10-22T08:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523214124
1033.53,525.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.79,14.83,25.56,2.5,2.57,2.57,523214268,34.3,MOD-00613,23.7,2025-10-22T15:31:48,2025-10-22T08:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523214121
1033.53,524.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.78,13.52,24.75,3.31,3.4,3.36,523211629,34.3,MOD-00613,23.7,2025-10-22T15:30:48,2025-10-22T08:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523211482
1028.68,522.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.76,14.82,25.32,2.76,2.79,2.79,523211628,34.2,MOD-00613,23.7,2025-10-22T15:29:48,2025-10-22T08:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523211481
1027.03,523.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,13.16,25.32,2.46,2.47,2.47,523211627,34.2,MOD-00613,23.7,2025-10-22T15:28:48,2025-10-22T08:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523211480
1015.95,522.34,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,14.82,25.59,2.68,2.82,2.73,523211626,34.2,MOD-00613,23.7,2025-10-22T15:27:48,2025-10-22T08:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523211479
1012.25,521.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.71,14.1,25.05,2.33,2.38,2.38,523211625,34.2,MOD-00613,23.7,2025-10-22T15:26:48,2025-10-22T08:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523211478
1010.61,517.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.71,13.56,25.05,3.17,3.33,3.18,523208878,34.2,MOD-00613,23.7,2025-10-22T15:25:48,2025-10-22T08:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523208731
1011.43,521.25,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.64,14.1,25.32,2.36,2.42,2.42,523208874,34.2,MOD-00613,23.7,2025-10-22T15:24:48,2025-10-22T08:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523208727
1008.97,520.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.7,14.82,24.78,2.92,2.92,2.92,523208875,34.2,MOD-00613,23.7,2025-10-22T15:23:48,2025-10-22T08:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523208728
1002.06,518.0,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.67,14.12,25.35,2.65,2.92,2.69,523208877,34.1,MOD-00613,23.7,2025-10-22T15:22:48,2025-10-22T08:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523208729
1002.78,522.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.67,10.87,25.33,2.77,2.88,2.84,523208876,34.1,MOD-00613,23.6,2025-10-22T15:21:48,2025-10-22T08:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523208730
994.98,522.22,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,13.87,25.06,2.91,3.01,2.97,523206150,34.1,MOD-00613,23.6,2025-10-22T15:20:48,2025-10-22T08:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523206002
1001.96,519.81,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,10.87,25.6,2.73,2.77,2.77,523206148,34.1,MOD-00613,23.6,2025-10-22T15:19:48,2025-10-22T08:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523206001
997.03,521.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,14.45,24.79,2.54,2.57,2.57,523206147,34.1,MOD-00613,23.6,2025-10-22T15:18:48,2025-10-22T08:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523206000
995.8,520.17,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.61,10.87,24.79,2.56,2.66,2.62,523206149,34.1,MOD-00613,23.6,2025-10-22T15:17:48,2025-10-22T08:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523206003
995.39,521.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.43,25.33,2.01,2.02,2.02,523206146,34.1,MOD-00613,23.6,2025-10-22T15:16:48,2025-10-22T08:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523205999
990.05,523.42,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.66,13.43,25.33,2.63,2.67,2.67,523203468,34.1,MOD-00613,23.6,2025-10-22T15:15:48,2025-10-22T08:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523203321
991.69,523.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.61,13.43,25.06,2.44,2.45,2.45,523203467,34.1,MOD-00613,23.6,2025-10-22T15:14:48,2025-10-22T08:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/523203320
