co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.8,393.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,14.03,9.63,6.75,40.77,8.43,781089556,52.6,MOD-00625,20.3,2026-09-15T02:05:24,2026-09-14T19:05:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/781089230
341.19,393.65,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,13.7,10.2,6.22,26.02,7.88,781089557,52.7,MOD-00625,20.3,2026-09-15T02:04:24,2026-09-14T19:04:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/781089231
347.2,396.42,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,14.92,7.87,6.55,38.52,8.18,781089554,52.9,MOD-00625,20.3,2026-09-15T02:03:24,2026-09-14T19:03:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/781089229
344.33,399.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,13.67,10.65,7.02,17.35,8.67,781089555,52.9,MOD-00625,20.3,2026-09-15T02:02:24,2026-09-14T19:02:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/781089232
340.37,394.98,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,13.7,10.66,6.41,27.17,7.96,781087097,52.7,MOD-00625,20.3,2026-09-15T02:01:24,2026-09-14T19:01:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/781086772
342.35,397.51,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,12.76,12.85,7.57,19.11,9.14,781087098,52.8,MOD-00625,20.3,2026-09-15T02:00:23,2026-09-14T19:00:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/781086773
342.76,396.18,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,12.45,12.97,7.18,22.41,8.64,781087096,52.8,MOD-00625,20.3,2026-09-15T01:59:23,2026-09-14T18:59:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/781086771
352.46,392.09,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,12.73,12.83,7.58,31.09,9.24,781087095,53.0,MOD-00625,20.3,2026-09-15T01:58:23,2026-09-14T18:58:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/781086770
345.49,396.3,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,13.04,13.17,6.84,18.95,8.12,781084806,53.0,MOD-00625,20.3,2026-09-15T01:57:23,2026-09-14T18:57:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/781084481
349.66,396.3,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,12.74,15.12,6.84,28.49,8.4,781084803,52.9,MOD-00625,20.3,2026-09-15T01:56:23,2026-09-14T18:56:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/781084478
351.07,395.1,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,11.76,14.57,6.72,28.07,8.05,781084804,52.8,MOD-00625,20.4,2026-09-15T01:55:23,2026-09-14T18:55:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/781084479
351.48,396.91,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.46,15.61,7.19,15.57,8.67,781084805,52.8,MOD-00625,20.4,2026-09-15T01:54:23,2026-09-14T18:54:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/781084480
349.84,394.5,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,12.36,16.15,7.28,40.33,8.65,781082501,52.8,MOD-00625,20.4,2026-09-15T01:53:22,2026-09-14T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781082176
347.52,395.82,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.17,17.12,7.16,47.23,8.57,781082498,52.6,MOD-00625,20.4,2026-09-15T01:52:22,2026-09-14T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781082173
343.08,394.26,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,11.18,17.12,7.58,31.65,9.14,781082499,52.5,MOD-00625,20.4,2026-09-15T01:51:22,2026-09-14T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781082174
345.68,388.72,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,10.89,17.72,6.31,28.26,7.69,781082500,52.3,MOD-00625,20.4,2026-09-15T01:50:22,2026-09-14T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781082175
340.35,392.45,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,9.7,18.67,6.44,13.92,7.71,781080201,52.3,MOD-00625,20.4,2026-09-15T01:49:22,2026-09-14T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781079876
337.41,390.88,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,10.58,17.38,6.58,15.47,8.03,781080200,52.4,MOD-00625,20.4,2026-09-15T01:48:22,2026-09-14T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781079875
332.9,396.3,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,10.28,18.41,7.1,32.61,8.55,781080199,52.4,MOD-00625,20.4,2026-09-15T01:47:22,2026-09-14T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781079874
331.33,391.12,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,10.59,17.84,7.48,24.4,8.9,781080198,52.3,MOD-00625,20.4,2026-09-15T01:46:22,2026-09-14T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781079873
331.33,391.0,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,9.99,19.0,7.23,18.5,8.74,781077905,52.3,MOD-00625,20.4,2026-09-15T01:45:22,2026-09-14T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781077581
333.79,392.33,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,10.59,18.3,7.77,32.44,9.07,781077904,52.3,MOD-00625,20.4,2026-09-15T01:44:22,2026-09-14T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781077578
330.92,391.0,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,10.29,19.33,7.67,26.86,9.12,781077903,52.3,MOD-00625,20.4,2026-09-15T01:43:22,2026-09-14T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781077579
329.35,387.15,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,9.41,20.16,7.63,35.13,9.33,781077900,52.2,MOD-00625,20.4,2026-09-15T01:42:22,2026-09-14T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/781077575
328.3,391.37,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,9.37,19.25,6.93,15.55,8.58,781075608,52.1,MOD-00625,20.5,2026-09-15T01:41:21,2026-09-14T18:41:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781075283
331.17,390.88,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,9.66,19.58,6.25,24.94,7.67,781075607,52.1,MOD-00625,20.5,2026-09-15T01:40:21,2026-09-14T18:40:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781075282
331.65,390.28,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.24,19.8,6.53,45.61,7.91,781075606,52.0,MOD-00625,20.5,2026-09-15T01:39:21,2026-09-14T18:39:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781075281
335.68,391.97,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,9.66,19.58,7.68,31.01,9.12,781075605,52.1,MOD-00625,20.5,2026-09-15T01:38:21,2026-09-14T18:38:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781075280
334.04,390.52,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,9.37,20.62,6.78,24.05,8.29,781073335,52.1,MOD-00625,20.5,2026-09-15T01:37:21,2026-09-14T18:37:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781073010
324.27,391.97,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,9.1,20.75,5.87,15.64,7.32,781073333,52.0,MOD-00625,20.5,2026-09-15T01:36:21,2026-09-14T18:36:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781073006
335.68,392.69,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,9.66,20.95,5.97,27.91,7.26,781073336,52.1,MOD-00625,20.5,2026-09-15T01:35:21,2026-09-14T18:35:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781073011
336.57,393.53,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,9.37,21.08,6.62,19.5,8.24,781073334,52.0,MOD-00625,20.5,2026-09-15T01:34:21,2026-09-14T18:34:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781073009
343.47,395.1,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,9.37,20.62,7.15,30.06,8.6,781071011,52.1,MOD-00625,20.5,2026-09-15T01:33:21,2026-09-14T18:33:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781070686
345.52,396.55,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,9.37,21.07,6.93,31.32,8.19,781071010,52.1,MOD-00625,20.5,2026-09-15T01:32:21,2026-09-14T18:32:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781070685
342.76,395.58,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,9.05,21.64,7.3,16.8,8.59,781071012,52.1,MOD-00625,20.6,2026-09-15T01:31:21,2026-09-14T18:31:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781070687
336.13,393.17,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,9.32,21.05,7.09,18.18,8.46,781071009,52.2,MOD-00625,20.6,2026-09-15T01:30:21,2026-09-14T18:30:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/781070684
337.02,390.88,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.61,20.94,6.47,17.65,7.97,781068667,52.1,MOD-00625,20.6,2026-09-15T01:29:20,2026-09-14T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781068341
340.78,394.14,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,8.79,21.77,6.22,12.33,7.33,781068665,52.0,MOD-00625,20.6,2026-09-15T01:28:20,2026-09-14T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781068340
335.93,391.49,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,8.53,21.45,6.2,32.61,7.72,781068666,51.9,MOD-00625,20.6,2026-09-15T01:27:20,2026-09-14T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781068343
340.3,388.48,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,9.05,21.18,6.82,27.98,8.11,781068664,52.1,MOD-00625,20.6,2026-09-15T01:26:20,2026-09-14T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781068339
345.03,390.28,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,9.06,20.75,6.85,37.47,8.01,781066351,51.8,MOD-00625,20.6,2026-09-15T01:25:20,2026-09-14T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781066026
339.21,389.2,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,9.06,21.65,6.71,13.77,7.9,781066353,51.9,MOD-00625,20.6,2026-09-15T01:24:20,2026-09-14T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781066027
345.1,391.12,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,9.06,21.67,6.53,14.85,7.65,781066352,51.7,MOD-00625,20.6,2026-09-15T01:23:20,2026-09-14T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781066028
338.12,389.8,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,9.06,20.76,6.47,23.64,7.85,781066354,51.7,MOD-00625,20.6,2026-09-15T01:22:20,2026-09-14T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781066029
345.99,390.88,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,8.79,21.34,6.75,21.18,8.17,781064130,51.6,MOD-00625,20.6,2026-09-15T01:21:20,2026-09-14T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781063805
346.78,389.92,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,9.02,20.28,7.51,18.3,8.69,781064129,51.8,MOD-00625,20.7,2026-09-15T01:20:20,2026-09-14T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781063804
351.32,392.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,8.53,21.92,8.53,15.39,9.54,781064127,51.6,MOD-00625,20.6,2026-09-15T01:19:20,2026-09-14T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781063803
339.46,389.68,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,9.02,20.75,7.11,24.68,8.28,781064126,51.7,MOD-00625,20.7,2026-09-15T01:18:20,2026-09-14T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781063801
343.23,390.16,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,8.5,21.91,6.56,17.61,7.79,781061817,51.6,MOD-00625,20.7,2026-09-15T01:17:20,2026-09-14T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/781061490
345.28,389.92,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,8.5,21.46,6.56,24.6,7.85,781061815,51.6,MOD-00625,20.7,2026-09-15T01:16:19,2026-09-14T18:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781061492
351.77,388.84,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,8.5,21.45,6.85,20.85,8.04,781061818,51.7,MOD-00625,20.7,2026-09-15T01:15:19,2026-09-14T18:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781061493
356.21,388.84,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,9.29,20.16,6.68,30.66,8.01,781061814,51.8,MOD-00625,20.7,2026-09-15T01:14:19,2026-09-14T18:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/781061491
