co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.29,722.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,12.43,22.39,0.16,9.69,0.16,633387619,79.4,MOD-00623,6.2,2026-03-16T14:27:41,2026-03-16T07:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633387470
279.18,721.36,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,11.08,22.64,0.09,13.16,0.15,633387625,79.3,MOD-00623,6.2,2026-03-16T14:26:41,2026-03-16T07:26:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633387475
259.78,723.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,11.1,22.21,0.09,12.88,0.1,633387627,78.9,MOD-00623,6.2,2026-03-16T14:25:41,2026-03-16T07:25:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633387476
251.5,719.68,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,11.77,22.54,0.16,2.36,0.21,633387621,79.0,MOD-00623,6.2,2026-03-16T14:24:41,2026-03-16T07:24:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633387471
251.5,720.52,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,11.09,22.21,0.09,0.19,0.16,633387623,79.0,MOD-00623,6.2,2026-03-16T14:23:41,2026-03-16T07:23:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633387474
236.47,717.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,10.45,23.26,0.1,23.99,0.14,633384857,78.8,MOD-00623,6.2,2026-03-16T14:22:41,2026-03-16T07:22:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633384706
244.05,720.52,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,10.43,22.32,0.14,9.1,0.17,633384859,79.1,MOD-00623,6.2,2026-03-16T14:21:41,2026-03-16T07:21:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633384708
238.86,720.16,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,9.8,22.92,0.2,0.24,0.24,633384858,78.9,MOD-00623,6.2,2026-03-16T14:20:41,2026-03-16T07:20:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633384707
253.68,723.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,11.07,21.72,0.17,0.2,0.2,633384855,79.4,MOD-00623,6.2,2026-03-16T14:19:41,2026-03-16T07:19:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633384705
251.22,716.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,11.74,22.05,0.16,0.89,0.25,633384856,79.4,MOD-00623,6.2,2026-03-16T14:18:41,2026-03-16T07:18:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633384704
257.8,721.12,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,11.1,22.68,0.21,0.51,0.27,633382115,78.8,MOD-00623,6.2,2026-03-16T14:17:41,2026-03-16T07:17:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633381964
256.64,722.69,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,11.78,21.65,0.3,2.43,0.38,633382114,78.7,MOD-00623,6.2,2026-03-16T14:16:41,2026-03-16T07:16:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633381963
235.79,716.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,9.21,23.06,0.26,12.67,0.26,633382118,78.6,MOD-00623,6.2,2026-03-16T14:15:41,2026-03-16T07:15:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633381966
269.69,720.64,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,11.1,22.22,0.16,0.18,0.18,633382117,78.8,MOD-00623,6.2,2026-03-16T14:14:41,2026-03-16T07:14:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633381967
253.84,726.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,10.46,22.81,0.14,6.04,0.21,633382116,78.6,MOD-00623,6.2,2026-03-16T14:13:41,2026-03-16T07:13:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633381965
258.28,721.36,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.82,22.93,0.16,4.0,0.19,633379323,78.7,MOD-00623,6.2,2026-03-16T14:12:41,2026-03-16T07:12:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633379172
264.77,725.1,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,11.1,20.85,0.15,0.24,0.24,633379325,78.8,MOD-00623,6.2,2026-03-16T14:11:41,2026-03-16T07:11:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633379173
275.02,719.31,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,10.45,22.34,0.17,3.82,0.23,633379326,78.8,MOD-00623,6.2,2026-03-16T14:10:41,2026-03-16T07:10:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633379175
257.12,722.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,11.79,21.66,0.07,6.31,0.08,633379327,78.6,MOD-00623,6.2,2026-03-16T14:09:41,2026-03-16T07:09:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633379176
250.27,717.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.59,24.07,0.07,0.09,0.09,633379324,79.0,MOD-00623,6.2,2026-03-16T14:08:41,2026-03-16T07:08:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633379174
241.52,716.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,11.76,22.98,0.05,15.49,0.13,633376576,79.2,MOD-00623,6.2,2026-03-16T14:07:41,2026-03-16T07:07:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633376425
249.11,718.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.8,23.37,0.07,6.92,0.08,633376578,78.9,MOD-00623,6.2,2026-03-16T14:06:41,2026-03-16T07:06:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633376427
257.05,718.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.45,22.35,0.07,0.69,0.08,633376579,78.7,MOD-00623,6.2,2026-03-16T14:05:41,2026-03-16T07:05:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633376428
270.51,718.95,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,11.1,22.68,0.18,0.2,0.2,633376577,78.8,MOD-00623,6.2,2026-03-16T14:04:41,2026-03-16T07:04:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633376426
259.99,719.8,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,9.82,23.39,0.07,0.07,0.07,633376575,78.6,MOD-00623,6.2,2026-03-16T14:03:41,2026-03-16T07:03:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633376424
258.76,721.36,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.46,22.36,0.08,0.2,0.17,633373818,78.6,MOD-00623,6.2,2026-03-16T14:02:41,2026-03-16T07:02:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633373667
246.52,721.96,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,10.46,22.37,0.14,3.24,0.18,633373817,78.5,MOD-00623,6.2,2026-03-16T14:01:41,2026-03-16T07:01:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633373666
250.89,722.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,13.17,20.49,0.19,0.2,0.2,633373819,78.7,MOD-00623,6.2,2026-03-16T14:00:41,2026-03-16T07:00:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633373668
235.31,720.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,10.45,22.35,0.24,13.14,0.31,633373815,78.7,MOD-00623,6.2,2026-03-16T13:59:41,2026-03-16T06:59:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633373664
239.0,720.16,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.82,21.56,0.12,0.59,0.29,633373816,78.7,MOD-00623,6.2,2026-03-16T13:58:41,2026-03-16T06:58:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633373665
239.0,723.77,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,9.82,22.02,0.18,0.18,0.18,633371098,78.7,MOD-00623,6.2,2026-03-16T13:57:41,2026-03-16T06:57:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633370947
245.22,721.36,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,9.82,22.48,0.08,0.32,0.08,633371100,78.6,MOD-00623,6.2,2026-03-16T13:56:41,2026-03-16T06:56:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633370950
248.63,725.58,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,9.8,22.0,0.2,0.46,0.22,633371099,79.0,MOD-00623,6.2,2026-03-16T13:55:41,2026-03-16T06:55:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633370948
253.41,718.47,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.76,20.7,0.25,0.39,0.37,633371101,79.2,MOD-00623,6.2,2026-03-16T13:54:41,2026-03-16T06:54:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633370949
250.41,724.37,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,11.78,20.73,0.25,0.6,0.35,633371096,78.8,MOD-00623,6.2,2026-03-16T13:53:41,2026-03-16T06:53:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633370944
246.92,720.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,11.09,21.29,0.15,0.16,0.16,633368280,79.1,MOD-00623,6.2,2026-03-16T13:52:41,2026-03-16T06:52:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633368129
257.46,721.6,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,10.45,21.44,0.27,0.27,0.27,633368283,78.7,MOD-00623,6.2,2026-03-16T13:51:41,2026-03-16T06:51:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633368132
244.68,717.99,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,9.24,21.27,0.34,3.29,0.36,633368279,78.2,MOD-00623,6.2,2026-03-16T13:50:41,2026-03-16T06:50:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633368128
240.58,717.99,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,9.24,21.72,0.14,0.15,0.15,633368281,78.2,MOD-00623,6.2,2026-03-16T13:49:41,2026-03-16T06:49:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633368131
255.55,719.07,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.63,21.37,0.11,0.15,0.15,633368282,78.5,MOD-00623,6.2,2026-03-16T13:48:41,2026-03-16T06:48:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633368130
255.41,721.84,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,9.2,21.69,0.1,0.27,0.2,633365577,78.7,MOD-00623,6.2,2026-03-16T13:47:41,2026-03-16T06:47:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633365427
250.21,720.28,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,9.22,20.79,0.1,0.11,0.11,633365580,78.5,MOD-00623,6.2,2026-03-16T13:46:41,2026-03-16T06:46:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/633365429
