co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
888.65,624.09,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.59,25.08,6.35,6.37,6.37,542915512,31.1,MOD-00614,23.6,2025-11-16T05:27:15,2025-11-15T21:27:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542915355
891.52,621.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.59,24.82,6.68,6.69,6.69,542915510,31.1,MOD-00614,23.6,2025-11-16T05:26:15,2025-11-15T21:26:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542915353
885.78,623.97,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.61,24.55,6.9,6.92,6.92,542915511,31.1,MOD-00614,23.6,2025-11-16T05:25:15,2025-11-15T21:25:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542915354
886.19,627.34,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.59,25.34,6.43,6.44,6.44,542915513,31.1,MOD-00614,23.6,2025-11-16T05:24:15,2025-11-15T21:24:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542915357
893.58,621.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.59,24.55,6.17,6.19,6.19,542912844,31.1,MOD-00614,23.6,2025-11-16T05:23:15,2025-11-15T21:23:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542912687
889.47,625.66,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.63,24.82,6.39,6.44,6.41,542912843,31.1,MOD-00614,23.6,2025-11-16T05:22:15,2025-11-15T21:22:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542912686
889.06,622.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.59,24.55,6.25,6.25,6.25,542912842,31.1,MOD-00614,23.6,2025-11-16T05:21:15,2025-11-15T21:21:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542912685
887.83,624.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.63,24.82,6.87,6.88,6.88,542912841,31.1,MOD-00614,23.6,2025-11-16T05:20:15,2025-11-15T21:20:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542912684
886.6,623.97,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.59,24.82,6.38,6.81,6.4,542912845,31.1,MOD-00614,23.6,2025-11-16T05:19:15,2025-11-15T21:19:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542912688
890.7,624.81,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.61,24.82,6.8,6.86,6.83,542909974,31.1,MOD-00614,23.6,2025-11-16T05:18:15,2025-11-15T21:18:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542909818
887.83,625.66,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.54,24.55,6.63,6.69,6.66,542909972,31.1,MOD-00614,23.6,2025-11-16T05:17:15,2025-11-15T21:17:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542909819
889.06,626.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.63,24.82,6.44,6.45,6.45,542909976,31.1,MOD-00614,23.6,2025-11-16T05:16:15,2025-11-15T21:16:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542909817
887.42,624.45,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.57,24.55,6.01,6.01,6.01,542909970,31.1,MOD-00614,23.6,2025-11-16T05:15:15,2025-11-15T21:15:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542909815
887.83,629.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.61,24.82,5.71,5.72,5.72,542909968,31.1,MOD-00614,23.6,2025-11-16T05:14:15,2025-11-15T21:14:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542909813
891.63,626.02,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.43,24.84,6.83,6.88,6.84,542907209,31.1,MOD-00614,23.7,2025-11-16T05:13:15,2025-11-15T21:13:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542907052
885.47,627.1,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.49,24.57,6.27,6.28,6.28,542907208,31.1,MOD-00614,23.7,2025-11-16T05:12:15,2025-11-15T21:12:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542907051
892.86,626.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.53,25.1,6.26,6.33,6.3,542907207,31.1,MOD-00614,23.7,2025-11-16T05:11:15,2025-11-15T21:11:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542907050
885.89,629.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.46,24.84,6.23,6.25,6.25,542907206,31.1,MOD-00614,23.7,2025-11-16T05:10:15,2025-11-15T21:10:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542907049
883.01,628.19,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.51,24.84,6.26,6.3,6.3,542907205,31.1,MOD-00614,23.7,2025-11-16T05:09:15,2025-11-15T21:09:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542907048
889.58,630.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.46,24.57,7.08,7.12,7.12,542904465,31.1,MOD-00614,23.7,2025-11-16T05:08:15,2025-11-15T21:08:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542904309
886.3,628.19,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.46,24.57,6.17,6.59,6.19,542904464,31.1,MOD-00614,23.7,2025-11-16T05:07:15,2025-11-15T21:07:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542904308
886.71,628.43,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.49,24.84,6.09,6.11,6.11,542904466,31.1,MOD-00614,23.7,2025-11-16T05:06:15,2025-11-15T21:06:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542904307
885.47,629.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.46,25.1,6.46,6.48,6.48,542904463,31.1,MOD-00614,23.7,2025-11-16T05:05:15,2025-11-15T21:05:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542904306
884.65,625.54,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.46,24.84,6.77,6.8,6.8,542904467,31.1,MOD-00614,23.7,2025-11-16T05:04:15,2025-11-15T21:04:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542904310
885.89,628.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.46,24.84,5.94,5.95,5.95,542901794,31.1,MOD-00614,23.7,2025-11-16T05:03:15,2025-11-15T21:03:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542901637
885.89,629.63,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.49,25.37,6.16,6.18,6.18,542901796,31.1,MOD-00614,23.7,2025-11-16T05:02:15,2025-11-15T21:02:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542901639
884.58,631.08,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.43,24.28,6.11,6.11,6.11,542901797,31.2,MOD-00614,23.7,2025-11-16T05:01:15,2025-11-15T21:01:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542901641
887.05,630.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.31,24.54,6.54,6.56,6.56,542901795,31.2,MOD-00614,23.7,2025-11-16T05:00:15,2025-11-15T21:00:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542901638
892.04,630.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.49,25.1,5.79,5.79,5.79,542901798,31.1,MOD-00614,23.7,2025-11-16T04:59:15,2025-11-15T20:59:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542901640
885.06,630.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.49,24.84,6.01,6.09,6.05,542898907,31.1,MOD-00614,23.7,2025-11-16T04:58:15,2025-11-15T20:58:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542898750
883.76,630.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.4,24.28,6.14,6.19,6.19,542898908,31.2,MOD-00614,23.7,2025-11-16T04:57:15,2025-11-15T20:57:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/542898752
