co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
381.36,650.82,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.72,8.98,9.85,8.87,15.68,9.31,538110919,58.3,MOD-00628,17.2,2025-11-10T02:29:56,2025-11-09T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538110762
380.82,652.87,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.65,7.76,9.46,8.41,10.72,8.89,538110921,57.9,MOD-00628,17.2,2025-11-10T02:28:56,2025-11-09T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538110763
375.08,650.22,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.41,7.48,9.13,9.65,27.28,10.07,538110920,57.9,MOD-00628,17.2,2025-11-10T02:27:56,2025-11-09T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538110764
369.09,650.34,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.31,8.75,9.65,8.43,10.19,8.97,538110918,56.5,MOD-00628,17.2,2025-11-10T02:26:56,2025-11-09T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538110761
374.12,647.32,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.29,6.88,9.29,9.47,18.91,9.86,538108608,54.6,MOD-00628,17.2,2025-11-10T02:25:56,2025-11-09T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538108450
368.47,645.04,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.73,5.64,12.07,7.44,9.48,7.84,538108603,53.3,MOD-00628,17.2,2025-11-10T02:24:56,2025-11-09T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538108447
391.35,651.06,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.85,5.75,8.2,10.21,11.35,10.64,538108602,54.6,MOD-00628,17.2,2025-11-10T02:23:56,2025-11-09T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538108445
389.08,650.58,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.1,5.59,9.67,9.85,11.17,10.28,538108605,54.9,MOD-00628,17.2,2025-11-10T02:22:56,2025-11-09T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538108449
383.07,648.89,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.78,5.6,10.14,8.3,10.2,8.64,538106346,54.7,MOD-00628,17.2,2025-11-10T02:21:56,2025-11-09T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538106188
379.65,649.97,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.87,5.11,11.53,8.07,13.44,8.34,538106348,54.9,MOD-00628,17.2,2025-11-10T02:20:56,2025-11-09T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538106191
379.93,647.81,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.13,5.12,12.02,7.93,19.71,8.23,538106347,54.5,MOD-00628,17.2,2025-11-10T02:19:56,2025-11-09T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538106190
386.98,649.13,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.79,5.23,11.9,8.34,13.94,8.71,538106345,54.4,MOD-00628,17.2,2025-11-10T02:18:56,2025-11-09T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538106189
390.33,649.73,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.11,5.24,12.37,8.02,10.25,8.31,538104038,54.3,MOD-00628,17.2,2025-11-10T02:17:56,2025-11-09T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538103885
396.23,652.14,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.89,5.12,12.49,9.4,17.22,9.85,538104040,54.5,MOD-00628,17.1,2025-11-10T02:16:56,2025-11-09T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538103882
398.01,650.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.21,5.35,12.26,10.69,31.05,11.14,538104035,54.3,MOD-00628,17.1,2025-11-10T02:15:56,2025-11-09T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538103880
377.03,648.29,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.82,4.95,13.24,9.11,14.02,9.52,538104037,53.8,MOD-00628,17.1,2025-11-10T02:14:56,2025-11-09T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538103877
363.57,645.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.03,5.37,12.76,7.96,26.74,8.39,538101727,53.7,MOD-00628,17.1,2025-11-10T02:13:56,2025-11-09T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538101570
356.26,647.44,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.54,5.05,14.05,9.01,11.03,9.33,538101725,53.6,MOD-00628,17.1,2025-11-10T02:12:56,2025-11-09T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538101568
355.86,648.89,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.59,4.54,14.04,8.86,9.79,9.27,538101726,53.0,MOD-00628,17.1,2025-11-10T02:11:56,2025-11-09T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538101569
366.15,652.14,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.6,5.22,11.89,9.13,11.1,9.5,538101724,54.7,MOD-00628,17.1,2025-11-10T02:10:56,2025-11-09T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538101567
353.65,648.17,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.56,5.02,13.53,8.64,21.29,8.97,538099529,54.4,MOD-00628,17.1,2025-11-10T02:09:56,2025-11-09T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538099371
348.31,649.13,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.29,5.13,12.95,7.28,10.34,7.71,538099527,54.4,MOD-00628,17.1,2025-11-10T02:08:56,2025-11-09T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538099370
336.77,648.05,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.29,4.78,13.94,8.27,10.08,8.7,538099528,53.9,MOD-00628,17.1,2025-11-10T02:07:56,2025-11-09T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538099372
340.9,641.3,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.08,4.64,14.21,6.49,8.07,6.91,538099526,53.7,MOD-00628,17.0,2025-11-10T02:06:56,2025-11-09T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538099369
335.97,647.08,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.3,4.62,14.17,7.34,9.13,7.68,538097229,54.3,MOD-00628,17.0,2025-11-10T02:05:56,2025-11-09T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538097072
333.64,646.84,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.02,4.75,12.98,6.54,9.21,6.8,538097228,54.7,MOD-00628,17.0,2025-11-10T02:04:56,2025-11-09T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538097071
351.4,647.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.74,4.66,13.53,7.7,12.84,8.29,538097227,55.1,MOD-00628,17.0,2025-11-10T02:03:56,2025-11-09T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538097070
366.36,649.85,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.75,4.81,10.98,11.3,13.38,11.84,538097226,55.4,MOD-00628,17.0,2025-11-10T02:02:56,2025-11-09T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538097069
375.23,656.24,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.51,5.7,10.84,13.8,31.52,14.34,538094918,56.2,MOD-00628,17.0,2025-11-10T02:01:56,2025-11-09T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538094762
375.5,655.64,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.19,6.2,8.64,13.4,21.08,13.9,538094917,56.4,MOD-00628,17.0,2025-11-10T02:00:56,2025-11-09T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538094760
366.21,655.51,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.5,5.86,9.81,11.6,17.11,12.36,538094919,56.2,MOD-00628,17.0,2025-11-10T01:59:56,2025-11-09T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538094761
380.16,656.24,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.83,5.55,9.6,11.21,16.2,11.7,538094916,56.2,MOD-00628,17.0,2025-11-10T01:58:56,2025-11-09T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538094759
392.11,661.06,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.19,6.8,8.7,12.92,25.49,13.37,538092636,56.7,MOD-00628,17.0,2025-11-10T01:57:56,2025-11-09T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538092479
388.01,665.51,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.18,7.29,7.54,12.67,16.02,13.26,538092635,56.7,MOD-00628,17.0,2025-11-10T01:56:56,2025-11-09T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538092478
395.39,664.91,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.19,7.04,8.58,12.08,25.39,12.65,538092633,56.7,MOD-00628,17.0,2025-11-10T01:55:56,2025-11-09T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538092476
403.66,666.6,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.51,7.56,8.34,12.02,15.75,12.63,538092632,56.6,MOD-00628,17.0,2025-11-10T01:54:56,2025-11-09T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538092474
389.93,662.26,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.16,7.58,8.82,11.55,17.64,12.09,538090360,56.3,MOD-00628,17.0,2025-11-10T01:53:56,2025-11-09T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538090203
372.79,659.13,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.42,6.85,8.78,8.92,23.92,9.38,538090359,55.6,MOD-00628,17.0,2025-11-10T01:52:56,2025-11-09T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538090202
361.65,659.01,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.05,6.24,10.56,9.22,17.02,9.95,538090361,55.1,MOD-00628,17.0,2025-11-10T01:51:56,2025-11-09T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538090204
362.33,662.38,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.73,6.06,8.84,9.65,16.34,10.26,538090362,55.3,MOD-00628,17.0,2025-11-10T01:50:56,2025-11-09T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538090205
354.95,658.53,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.08,6.24,10.54,9.67,12.18,10.21,538088122,55.3,MOD-00628,17.0,2025-11-10T01:49:56,2025-11-09T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538087965
352.3,655.51,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.31,5.48,13.05,6.6,14.16,6.9,538088121,54.4,MOD-00628,17.0,2025-11-10T01:48:56,2025-11-09T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538087964
350.66,659.97,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.64,5.35,11.8,7.39,18.12,7.91,538088119,54.4,MOD-00628,17.0,2025-11-10T01:47:56,2025-11-09T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538087962
355.76,656.12,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.02,4.86,13.37,7.18,17.13,7.65,538088120,54.0,MOD-00628,16.9,2025-11-10T01:46:56,2025-11-09T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538087963
358.7,657.2,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.64,4.57,12.96,8.8,14.12,9.19,538085843,53.9,MOD-00628,16.9,2025-11-10T01:45:56,2025-11-09T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538085685
376.83,661.18,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.59,5.56,9.62,9.08,11.4,9.49,538085844,56.1,MOD-00628,16.9,2025-11-10T01:44:56,2025-11-09T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538085687
373.95,664.67,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.0,6.19,9.08,8.77,20.07,9.42,538085842,56.7,MOD-00628,16.9,2025-11-10T01:43:56,2025-11-09T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538085686
380.44,664.43,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.68,6.0,8.28,9.38,21.98,9.99,538085841,56.8,MOD-00628,16.9,2025-11-10T01:42:56,2025-11-09T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538085684
383.24,663.71,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.69,6.18,9.98,8.93,26.96,9.41,538083535,56.9,MOD-00628,16.9,2025-11-10T01:41:56,2025-11-09T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538083378
381.67,662.26,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.34,6.0,9.2,7.84,22.99,8.51,538083537,56.8,MOD-00628,16.9,2025-11-10T01:40:56,2025-11-09T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538083380
376.24,660.21,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.95,6.57,7.88,7.06,16.5,7.83,538083536,57.1,MOD-00628,17.0,2025-11-10T01:39:56,2025-11-09T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538083379
378.64,655.27,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.58,5.84,10.24,4.95,8.82,5.66,538083538,56.6,MOD-00628,17.0,2025-11-10T01:38:56,2025-11-09T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/538083381
