co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
528.03,447.79,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.28,5.56,14.19,6.26,6.89,6.35,604117415,32.8,MOD-00630,24.4,2026-02-07T14:30:53,2026-02-07T06:30:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604117264
522.7,447.55,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.56,14.65,5.59,6.05,5.73,604115379,32.8,MOD-00630,24.4,2026-02-07T14:29:53,2026-02-07T06:29:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604115228
528.86,445.87,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.57,13.61,5.82,6.08,5.92,604115380,32.8,MOD-00630,24.4,2026-02-07T14:28:53,2026-02-07T06:28:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604115229
523.93,449.96,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.53,14.44,5.95,6.18,6.14,604115378,32.8,MOD-00630,24.4,2026-02-07T14:27:53,2026-02-07T06:27:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604115227
528.86,449.0,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.55,5.55,14.31,5.55,7.49,5.77,604115377,32.8,MOD-00630,24.4,2026-02-07T14:26:53,2026-02-07T06:26:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604115226
529.68,446.11,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.57,14.07,5.69,6.2,5.91,604113270,32.8,MOD-00630,24.4,2026-02-07T14:25:53,2026-02-07T06:25:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604113118
528.86,448.16,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.53,14.44,6.37,6.64,6.56,604113268,32.8,MOD-00630,24.4,2026-02-07T14:24:53,2026-02-07T06:24:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604113117
525.98,448.04,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.56,14.19,5.63,5.98,5.71,604113267,32.8,MOD-00630,24.4,2026-02-07T14:23:53,2026-02-07T06:23:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604113116
526.46,448.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.37,5.55,14.2,5.81,7.9,5.97,604113269,32.7,MOD-00630,24.4,2026-02-07T14:22:53,2026-02-07T06:22:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604113119
528.11,446.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.56,14.53,5.87,6.19,6.11,604111092,32.7,MOD-00630,24.4,2026-02-07T14:21:53,2026-02-07T06:21:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604110941
532.62,445.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.55,14.2,6.03,6.69,6.19,604111094,32.7,MOD-00630,24.4,2026-02-07T14:20:53,2026-02-07T06:20:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604110942
530.57,450.93,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.56,14.08,5.56,5.73,5.68,604111095,32.7,MOD-00630,24.4,2026-02-07T14:19:53,2026-02-07T06:19:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604110944
526.88,449.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.55,13.74,5.58,5.75,5.75,604111093,32.7,MOD-00630,24.4,2026-02-07T14:18:53,2026-02-07T06:18:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604110943
529.75,451.89,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.5,15.02,5.53,5.67,5.63,604109004,32.7,MOD-00630,24.4,2026-02-07T14:17:53,2026-02-07T06:17:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604108853
523.59,447.67,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.37,5.55,13.74,5.73,7.45,5.85,604109005,32.7,MOD-00630,24.4,2026-02-07T14:16:53,2026-02-07T06:16:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604108854
527.29,446.47,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.55,5.47,14.69,4.95,5.12,5.08,604109003,32.7,MOD-00630,24.4,2026-02-07T14:15:53,2026-02-07T06:15:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604108852
533.85,447.43,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.56,13.62,5.76,6.71,5.95,604109002,32.7,MOD-00630,24.4,2026-02-07T14:14:53,2026-02-07T06:14:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604108851
526.88,446.71,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.55,14.65,5.61,5.73,5.73,604109001,32.7,MOD-00630,24.4,2026-02-07T14:13:53,2026-02-07T06:13:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604108850
532.21,448.52,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.55,14.65,4.98,5.21,5.05,604106397,32.7,MOD-00630,24.4,2026-02-07T14:12:53,2026-02-07T06:12:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604106246
531.8,446.95,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.54,14.32,5.53,5.81,5.7,604106395,32.7,MOD-00630,24.4,2026-02-07T14:11:53,2026-02-07T06:11:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604106245
531.39,449.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.37,5.54,13.87,5.23,6.01,5.39,604106394,32.7,MOD-00630,24.4,2026-02-07T14:10:53,2026-02-07T06:10:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604106243
528.93,444.78,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.37,5.56,14.08,6.15,6.26,6.26,604106396,32.7,MOD-00630,24.4,2026-02-07T14:09:53,2026-02-07T06:09:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604106244
528.52,448.52,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.55,5.55,13.74,5.85,6.44,5.98,604106398,32.7,MOD-00630,24.4,2026-02-07T14:08:53,2026-02-07T06:08:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604106247
535.08,446.83,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.52,14.9,5.65,5.73,5.73,604103684,32.7,MOD-00630,24.4,2026-02-07T14:07:53,2026-02-07T06:07:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604103534
533.03,447.55,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.54,13.87,6.32,6.61,6.53,604103687,32.7,MOD-00630,24.4,2026-02-07T14:06:53,2026-02-07T06:06:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604103536
530.98,448.16,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.52,13.99,5.94,6.06,6.02,604103685,32.7,MOD-00630,24.4,2026-02-07T14:05:53,2026-02-07T06:05:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604103533
534.67,445.63,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.54,14.32,5.04,5.6,5.16,604103686,32.7,MOD-00630,24.4,2026-02-07T14:04:53,2026-02-07T06:04:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604103535
528.93,447.92,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.37,5.52,13.99,5.73,6.27,5.81,604101581,32.7,MOD-00630,24.4,2026-02-07T14:03:53,2026-02-07T06:03:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604101430
537.13,443.7,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.52,14.9,6.12,6.62,6.3,604101579,32.7,MOD-00630,24.4,2026-02-07T14:02:53,2026-02-07T06:02:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604101429
533.85,447.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.54,15.23,5.77,5.86,5.86,604101580,32.7,MOD-00630,24.4,2026-02-07T14:01:53,2026-02-07T06:01:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604101427
528.93,445.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.37,5.54,14.78,5.28,7.57,5.35,604101578,32.7,MOD-00630,24.4,2026-02-07T14:00:53,2026-02-07T06:00:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604101428
535.49,449.36,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.56,13.62,5.55,5.82,5.65,604099544,32.7,MOD-00630,24.4,2026-02-07T13:59:53,2026-02-07T05:59:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604099393
535.08,448.88,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.47,15.15,5.54,6.35,5.73,604099542,32.7,MOD-00630,24.4,2026-02-07T13:58:53,2026-02-07T05:58:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604099391
534.67,448.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.52,14.45,6.12,6.24,6.2,604099543,32.7,MOD-00630,24.4,2026-02-07T13:57:53,2026-02-07T05:57:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604099392
532.62,446.35,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.92,5.54,13.87,4.8,5.62,4.97,604099541,32.7,MOD-00630,24.4,2026-02-07T13:56:53,2026-02-07T05:56:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604099390
535.08,445.27,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.54,14.32,5.35,5.75,5.58,604097403,32.7,MOD-00630,24.4,2026-02-07T13:55:53,2026-02-07T05:55:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604097252
531.39,449.36,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.37,5.55,14.2,5.23,5.45,5.41,604097406,32.7,MOD-00630,24.4,2026-02-07T13:54:53,2026-02-07T05:54:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604097255
540.0,445.99,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.83,5.52,14.44,5.26,5.69,5.44,604097405,32.7,MOD-00630,24.4,2026-02-07T13:53:53,2026-02-07T05:53:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604097253
534.33,449.24,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.1,5.49,15.03,5.82,6.15,5.98,604097402,32.6,MOD-00630,24.4,2026-02-07T13:52:53,2026-02-07T05:52:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604097251
535.15,448.28,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.55,14.08,6.14,6.37,6.33,604097404,32.6,MOD-00630,24.4,2026-02-07T13:51:53,2026-02-07T05:51:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604097254
535.97,448.4,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.52,13.87,6.46,6.86,6.61,604094781,32.6,MOD-00630,24.4,2026-02-07T13:50:53,2026-02-07T05:50:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604094630
535.9,449.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.52,14.9,5.24,5.41,5.33,604094783,32.7,MOD-00630,24.4,2026-02-07T13:49:53,2026-02-07T05:49:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604094633
536.31,445.27,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.52,13.53,5.46,5.67,5.59,604094784,32.7,MOD-00630,24.4,2026-02-07T13:48:53,2026-02-07T05:48:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604094632
538.77,449.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.54,14.78,5.63,5.76,5.76,604094780,32.7,MOD-00630,24.4,2026-02-07T13:47:53,2026-02-07T05:47:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604094629
534.67,450.2,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.54,15.23,5.26,5.48,5.48,604094782,32.7,MOD-00630,24.4,2026-02-07T13:46:53,2026-02-07T05:46:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604094631
537.13,448.76,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.54,14.32,5.62,14.74,5.73,604092080,32.7,MOD-00630,24.4,2026-02-07T13:45:53,2026-02-07T05:45:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604091929
537.95,448.64,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.37,5.52,14.44,5.3,5.45,5.41,604092077,32.7,MOD-00630,24.4,2026-02-07T13:44:53,2026-02-07T05:44:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604091927
537.61,446.83,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.52,14.33,5.33,5.57,5.46,604092078,32.6,MOD-00630,24.4,2026-02-07T13:43:53,2026-02-07T05:43:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604091926
535.9,449.72,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.54,14.32,5.41,7.24,5.57,604092079,32.7,MOD-00630,24.4,2026-02-07T13:42:53,2026-02-07T05:42:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604091928
540.89,449.24,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.92,5.49,14.58,5.58,5.73,5.73,604092076,32.6,MOD-00630,24.4,2026-02-07T13:41:53,2026-02-07T05:41:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604091925
538.43,450.56,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.52,14.79,5.05,5.16,5.12,604089551,32.6,MOD-00630,24.4,2026-02-07T13:40:53,2026-02-07T05:40:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604089400
542.46,451.05,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",12.65,5.55,14.2,5.69,5.91,5.74,604089554,32.7,MOD-00630,24.4,2026-02-07T13:39:53,2026-02-07T05:39:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604089403
