co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.54,265.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.89,45.34,4.39,38.15,4.85,679368736,33.8,MOD-00620,22.8,2026-05-12T01:04:34,2026-05-11T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679368566
268.87,265.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,5.91,44.73,3.91,22.45,4.26,679368732,33.8,MOD-00620,22.8,2026-05-12T01:03:34,2026-05-11T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679368562
263.58,265.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,5.87,44.5,3.56,9.35,3.92,679366440,33.9,MOD-00620,22.9,2026-05-12T01:02:34,2026-05-11T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679366270
278.49,265.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.89,44.84,3.71,5.25,4.18,679366439,33.7,MOD-00620,22.9,2026-05-12T01:01:34,2026-05-11T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679366269
304.57,265.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.9,45.37,4.0,18.9,4.42,679366438,33.5,MOD-00620,23.0,2026-05-12T01:00:34,2026-05-11T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679366268
295.55,265.91,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,5.9,44.68,4.48,15.25,4.9,679366437,33.5,MOD-00620,23.0,2026-05-12T00:59:34,2026-05-11T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679366267
269.97,265.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.91,44.53,3.87,19.68,4.25,679364139,33.3,MOD-00620,23.1,2026-05-12T00:58:34,2026-05-11T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679363970
277.42,265.91,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,5.93,45.2,4.01,9.93,4.49,679364140,33.2,MOD-00620,23.1,2026-05-12T00:57:34,2026-05-11T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679363969
296.93,265.91,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,5.9,44.39,5.37,16.72,5.8,679364138,33.6,MOD-00620,23.2,2026-05-12T00:56:34,2026-05-11T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679363968
280.66,265.91,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.9,43.76,4.09,12.67,4.51,679364141,34.0,MOD-00620,23.2,2026-05-12T00:55:34,2026-05-11T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679363971
279.43,265.91,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,5.93,43.18,3.22,9.9,3.53,679361829,34.0,MOD-00620,23.2,2026-05-12T00:54:34,2026-05-11T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679361659
275.82,265.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,5.91,44.77,3.57,4.57,3.88,679361828,33.3,MOD-00620,23.2,2026-05-12T00:53:34,2026-05-11T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679361658
274.72,265.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,5.9,43.44,3.54,27.78,4.27,679361831,33.7,MOD-00620,23.2,2026-05-12T00:52:34,2026-05-11T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679361661
279.07,265.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,5.93,44.24,3.46,15.31,3.77,679361830,33.5,MOD-00620,23.3,2026-05-12T00:51:34,2026-05-11T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679361660
267.18,265.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.9,44.78,3.23,4.64,3.51,679359566,33.5,MOD-00620,23.3,2026-05-12T00:50:34,2026-05-11T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679359396
290.89,265.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,5.9,44.02,3.4,6.32,3.74,679359563,33.6,MOD-00620,23.3,2026-05-12T00:49:34,2026-05-11T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679359393
274.19,265.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,6.11,39.95,4.15,6.32,4.6,679359565,33.6,MOD-00620,23.4,2026-05-12T00:48:34,2026-05-11T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679359395
267.85,265.79,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,5.93,44.31,3.59,26.81,3.96,679359564,32.7,MOD-00620,23.4,2026-05-12T00:47:34,2026-05-11T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679359394
286.13,265.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,5.92,44.61,4.33,27.71,4.69,679357240,33.1,MOD-00620,23.5,2026-05-12T00:46:34,2026-05-11T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679357072
276.56,265.67,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.91,44.39,4.26,16.05,4.69,679357241,33.3,MOD-00620,23.5,2026-05-12T00:45:34,2026-05-11T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679357073
268.5,265.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,5.92,45.05,4.3,25.27,4.76,679357238,33.1,MOD-00620,23.5,2026-05-12T00:44:34,2026-05-11T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679357070
262.19,265.67,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.91,44.41,3.62,21.88,4.04,679357237,32.9,MOD-00620,23.6,2026-05-12T00:43:34,2026-05-11T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679357069
299.35,265.67,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,5.9,44.6,4.8,23.87,5.13,679354965,32.7,MOD-00620,23.7,2026-05-12T00:42:34,2026-05-11T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679354795
258.89,265.67,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.86,45.06,4.73,25.68,5.22,679354964,32.5,MOD-00620,23.7,2026-05-12T00:41:34,2026-05-11T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679354794
273.08,265.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.85,45.45,3.88,17.42,4.38,679354962,32.3,MOD-00620,23.8,2026-05-12T00:40:34,2026-05-11T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679354792
280.99,265.67,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.85,44.39,3.96,6.42,4.38,679354963,32.3,MOD-00620,23.9,2026-05-12T00:39:34,2026-05-11T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679354793
251.33,265.67,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.76,45.48,4.34,20.12,4.56,679352674,31.9,MOD-00620,23.9,2026-05-12T00:38:34,2026-05-11T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679352504
244.4,265.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.71,45.09,4.03,8.84,4.46,679352673,32.0,MOD-00620,24.0,2026-05-12T00:37:34,2026-05-11T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679352503
246.63,265.55,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.72,44.7,3.78,15.61,4.18,679352672,31.9,MOD-00620,24.1,2026-05-12T00:36:34,2026-05-11T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679352502
242.78,265.55,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.62,45.52,3.98,32.88,4.69,679352671,31.7,MOD-00620,24.2,2026-05-12T00:35:34,2026-05-11T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679352501
235.22,265.43,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.75,44.33,3.67,23.81,4.28,679350322,32.1,MOD-00620,24.3,2026-05-12T00:34:34,2026-05-11T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679350153
246.72,265.43,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.58,44.73,4.12,9.27,4.64,679350321,31.5,MOD-00620,24.3,2026-05-12T00:33:34,2026-05-11T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679350151
256.67,265.43,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.57,44.93,3.88,17.54,4.45,679350323,31.5,MOD-00620,24.4,2026-05-12T00:32:34,2026-05-11T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679350152
263.97,265.43,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.48,44.96,4.1,14.41,4.49,679350320,31.2,MOD-00620,24.5,2026-05-12T00:31:34,2026-05-11T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679350150
277.91,265.43,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.52,43.88,4.27,15.77,4.52,679348067,31.2,MOD-00620,24.5,2026-05-12T00:30:34,2026-05-11T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679347897
248.42,265.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.57,43.76,3.78,15.31,4.27,679348066,31.3,MOD-00620,24.6,2026-05-12T00:29:34,2026-05-11T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679347896
255.34,265.43,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.42,44.4,3.98,11.64,4.39,679348068,30.8,MOD-00620,24.6,2026-05-12T00:28:34,2026-05-11T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679347898
247.85,265.43,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.42,44.22,3.42,6.99,3.91,679348065,31.1,MOD-00620,24.7,2026-05-12T00:27:34,2026-05-11T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679347895
251.47,265.43,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.46,44.37,3.49,27.63,3.79,679345757,31.2,MOD-00620,24.7,2026-05-12T00:26:34,2026-05-11T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679345590
273.28,265.43,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.49,43.3,3.38,5.28,3.77,679345754,31.1,MOD-00620,24.7,2026-05-12T00:25:34,2026-05-11T17:25:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679345585
262.42,265.43,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.4,43.91,3.2,31.12,3.79,679345756,30.8,MOD-00620,24.7,2026-05-12T00:24:34,2026-05-11T17:24:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679345591
265.13,265.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,5.35,44.19,3.55,9.75,3.81,679345755,30.6,MOD-00620,24.8,2026-05-12T00:23:34,2026-05-11T17:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/679345589
