co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
170.52,571.56,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.35,4.05,6.85,1.67,2.13,1.72,691233090,43.3,MOD-00616,22.2,2026-05-26T18:42:58,2026-05-26T11:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691232894
171.82,576.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,4.12,2.64,1.41,1.56,1.51,691233088,43.2,MOD-00616,22.2,2026-05-26T18:41:58,2026-05-26T11:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691232892
168.12,575.18,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,3.96,8.15,0.82,7.57,0.89,691233086,43.8,MOD-00616,22.2,2026-05-26T18:40:58,2026-05-26T11:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691232889
167.19,574.58,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,3.96,8.37,0.98,2.41,1.11,691233085,43.8,MOD-00616,22.1,2026-05-26T18:39:58,2026-05-26T11:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691232888
165.53,577.95,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,3.97,10.69,0.8,2.51,0.95,691230877,44.4,MOD-00616,22.1,2026-05-26T18:38:58,2026-05-26T11:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691230680
168.86,577.59,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,3.99,6.32,1.16,1.2,1.2,691230878,43.6,MOD-00616,22.0,2026-05-26T18:37:58,2026-05-26T11:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691230681
164.54,575.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.81,3.93,9.2,0.71,1.33,0.76,691230876,43.9,MOD-00616,22.0,2026-05-26T18:36:58,2026-05-26T11:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691230679
169.78,583.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.97,3.99,0.78,3.22,0.88,691230874,43.3,MOD-00616,21.9,2026-05-26T18:35:58,2026-05-26T11:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691230677
177.7,578.31,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.95,3.84,0.9,9.33,0.94,691230875,43.7,MOD-00616,21.9,2026-05-26T18:34:58,2026-05-26T11:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691230678
181.12,580.96,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.52,3.95,0.91,0.93,1.06,1.02,691228092,43.5,MOD-00616,21.9,2026-05-26T18:33:58,2026-05-26T11:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691227895
177.42,577.59,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.81,3.93,0.95,0.81,3.63,0.95,691228091,44.1,MOD-00616,21.9,2026-05-26T18:32:58,2026-05-26T11:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691227894
183.41,581.8,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.83,3.91,4.41,0.83,1.01,0.97,691228088,44.9,MOD-00616,21.9,2026-05-26T18:31:58,2026-05-26T11:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691227891
185.71,580.72,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,4.03,-1.96,0.37,2.14,0.48,691228089,44.4,MOD-00616,21.8,2026-05-26T18:30:58,2026-05-26T11:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691227892
184.38,580.0,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.11,3.81,3.04,0.28,0.89,0.48,691228087,45.7,MOD-00616,21.8,2026-05-26T18:29:58,2026-05-26T11:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691227890
178.87,579.88,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.4,5.75,0.57,0.74,0.69,691225328,45.8,MOD-00616,21.7,2026-05-26T18:28:58,2026-05-26T11:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691225131
186.42,582.28,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,3.94,1.89,0.83,0.95,0.9,691225327,45.4,MOD-00616,21.6,2026-05-26T18:27:58,2026-05-26T11:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691225130
187.53,583.97,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.26,3.81,-1.18,0.27,3.33,0.43,691225325,46.0,MOD-00616,21.5,2026-05-26T18:26:58,2026-05-26T11:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691225128
188.15,583.97,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.0,4.2,6.29,0.71,7.08,0.79,691225321,47.3,MOD-00616,21.4,2026-05-26T18:25:58,2026-05-26T11:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691225125
188.19,585.3,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.33,0.98,0.82,1.77,0.98,691225319,46.5,MOD-00616,21.3,2026-05-26T18:24:58,2026-05-26T11:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691225122
180.97,581.8,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.0,3.97,5.09,0.31,1.02,0.38,691222518,47.7,MOD-00616,21.1,2026-05-26T18:23:58,2026-05-26T11:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691222321
182.83,583.37,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,4.48,10.0,0.87,1.32,1.06,691222520,48.4,MOD-00616,21.0,2026-05-26T18:22:58,2026-05-26T11:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691222323
188.48,590.23,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,4.33,3.83,0.7,0.92,0.83,691222517,47.2,MOD-00616,20.9,2026-05-26T18:21:58,2026-05-26T11:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691222320
184.75,589.39,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.72,3.95,1.07,0.38,1.5,0.52,691222519,47.1,MOD-00616,20.8,2026-05-26T18:20:58,2026-05-26T11:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691222322
185.65,586.98,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,4.21,3.71,0.86,3.04,0.91,691222516,48.0,MOD-00616,20.7,2026-05-26T18:19:58,2026-05-26T11:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691222319
181.2,585.78,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.3,3.9,14.18,0.93,2.37,1.04,691219812,49.5,MOD-00616,20.6,2026-05-26T18:18:58,2026-05-26T11:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691219615
184.98,585.05,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,4.91,18.46,0.76,0.76,0.76,691219810,49.8,MOD-00616,20.5,2026-05-26T18:17:58,2026-05-26T11:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691219613
188.87,586.74,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,4.7,13.82,0.54,2.71,0.59,691219809,48.2,MOD-00616,20.4,2026-05-26T18:16:58,2026-05-26T11:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691219612
193.29,586.98,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,3.93,8.1,0.53,2.05,0.75,691219811,47.0,MOD-00616,20.3,2026-05-26T18:15:58,2026-05-26T11:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691219614
247.92,585.9,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,4.02,4.13,0.58,0.76,0.66,691219808,46.3,MOD-00616,20.3,2026-05-26T18:14:58,2026-05-26T11:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691219611
245.83,588.55,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.99,3.9,-1.86,0.28,2.56,0.39,691216955,46.2,MOD-00616,20.2,2026-05-26T18:13:58,2026-05-26T11:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691216757
183.34,589.63,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.36,3.71,0.5,0.75,0.97,0.76,691216953,47.0,MOD-00616,20.2,2026-05-26T18:12:58,2026-05-26T11:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691216756
189.0,593.24,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,4.27,3.22,0.68,3.28,0.73,691216952,47.7,MOD-00616,20.2,2026-05-26T18:11:58,2026-05-26T11:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691216755
196.01,586.74,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.99,3.81,-0.95,0.89,0.89,0.89,691216951,46.9,MOD-00616,20.1,2026-05-26T18:10:58,2026-05-26T11:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691216754
194.61,588.67,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.59,3.87,6.65,0.8,3.83,0.9,691216954,48.9,MOD-00616,20.1,2026-05-26T18:09:58,2026-05-26T11:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691216758
195.11,585.78,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,4.29,5.99,0.89,3.42,1.04,691214242,49.2,MOD-00616,20.0,2026-05-26T18:08:58,2026-05-26T11:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691214045
196.27,588.91,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.76,4.09,6.02,1.01,2.12,1.18,691214239,49.3,MOD-00616,20.0,2026-05-26T18:07:58,2026-05-26T11:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691214042
199.36,592.04,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.37,0.33,0.75,1.6,0.8,691214240,48.4,MOD-00616,20.0,2026-05-26T18:06:58,2026-05-26T11:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691214043
198.29,587.1,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.71,3.84,-2.3,0.64,1.15,0.69,691214235,48.6,MOD-00616,19.9,2026-05-26T18:05:58,2026-05-26T11:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691214038
199.58,585.3,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,4.22,3.91,0.98,3.48,1.12,691214234,50.1,MOD-00616,19.8,2026-05-26T18:04:58,2026-05-26T11:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691214037
207.93,589.03,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,4.53,0.45,1.05,2.29,1.3,691211465,49.9,MOD-00616,19.8,2026-05-26T18:03:58,2026-05-26T11:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691211268
207.07,584.69,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.42,3.75,-1.75,0.9,4.01,0.99,691211464,49.8,MOD-00616,19.7,2026-05-26T18:02:58,2026-05-26T11:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691211267
203.34,588.07,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,4.94,11.85,0.87,1.77,1.04,691211463,52.6,MOD-00616,19.6,2026-05-26T18:01:58,2026-05-26T11:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691211265
210.69,590.59,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,4.64,10.54,1.0,1.99,1.09,691211462,52.5,MOD-00616,19.5,2026-05-26T18:00:58,2026-05-26T11:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691211266
206.3,591.08,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,4.71,4.15,1.04,1.8,1.3,691211461,51.0,MOD-00616,19.4,2026-05-26T17:59:58,2026-05-26T10:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691211264
206.8,591.68,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.52,-0.51,0.31,2.64,0.42,691208635,51.3,MOD-00616,19.3,2026-05-26T17:58:58,2026-05-26T10:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691208438
207.52,592.52,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.78,4.36,-7.83,0.34,3.63,0.39,691208634,50.7,MOD-00616,19.2,2026-05-26T17:57:58,2026-05-26T10:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691208437
216.27,592.52,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.61,3.98,-2.13,0.86,3.12,0.98,691208632,52.1,MOD-00616,19.1,2026-05-26T17:56:58,2026-05-26T10:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691208435
212.38,594.69,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,4.57,9.55,0.76,3.13,0.91,691208633,54.4,MOD-00616,18.9,2026-05-26T17:55:58,2026-05-26T10:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691208436
207.87,587.58,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,5.66,15.31,0.77,1.69,0.93,691208630,55.4,MOD-00616,18.8,2026-05-26T17:54:58,2026-05-26T10:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691208433
213.01,595.65,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,4.88,1.47,0.89,1.45,0.98,691205889,52.6,MOD-00616,18.7,2026-05-26T17:53:58,2026-05-26T10:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691205692
208.78,597.34,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.5,3.98,2.24,0.45,0.96,0.61,691205886,53.8,MOD-00616,18.6,2026-05-26T17:52:58,2026-05-26T10:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691205691
207.16,598.91,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,4.89,10.76,0.84,1.19,0.94,691205887,55.2,MOD-00616,18.4,2026-05-26T17:51:58,2026-05-26T10:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/691205690
