co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1139.75,719.15,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.64,22.19,20.15,5.56,5.79,5.61,603511792,31.9,MOD-00629,24.5,2026-02-06T19:45:43,2026-02-06T11:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603511641
1140.09,723.12,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.46,22.03,19.85,5.53,5.75,5.57,603511789,32.0,MOD-00629,24.5,2026-02-06T19:44:43,2026-02-06T11:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603511639
1141.8,721.92,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.65,22.19,20.15,5.6,5.76,5.67,603511790,31.9,MOD-00629,24.5,2026-02-06T19:43:43,2026-02-06T11:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603511638
1142.21,724.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.65,22.19,20.15,5.97,6.18,6.01,603511791,31.9,MOD-00629,24.5,2026-02-06T19:42:43,2026-02-06T11:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603511640
1137.7,722.76,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.33,22.19,19.88,5.27,5.61,5.32,603509015,31.9,MOD-00629,24.5,2026-02-06T19:41:43,2026-02-06T11:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603508864
1134.0,723.24,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.08,22.19,20.15,5.15,5.74,5.23,603509014,31.9,MOD-00629,24.5,2026-02-06T19:40:43,2026-02-06T11:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603508863
1131.2,718.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.15,22.34,19.92,5.98,8.69,6.03,603509013,31.8,MOD-00629,24.5,2026-02-06T19:39:43,2026-02-06T11:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603508862
1134.49,714.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.18,20.73,19.65,5.79,19.01,5.84,603509012,31.8,MOD-00629,24.5,2026-02-06T19:38:43,2026-02-06T11:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603508861
1129.15,722.76,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.4,21.56,19.65,5.53,7.69,5.64,603506803,31.8,MOD-00629,24.5,2026-02-06T19:37:43,2026-02-06T11:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603506652
1130.38,726.61,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.32,11.89,20.18,5.39,5.39,5.39,603506804,31.8,MOD-00629,24.5,2026-02-06T19:36:43,2026-02-06T11:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603506653
1128.33,723.96,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.34,26.11,19.92,5.42,5.54,5.49,603506806,31.8,MOD-00629,24.5,2026-02-06T19:35:43,2026-02-06T11:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603506655
1125.87,727.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.14,21.56,19.92,6.0,6.02,6.02,603506805,31.8,MOD-00629,24.5,2026-02-06T19:34:43,2026-02-06T11:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603506654
1123.81,729.87,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.69,20.73,20.18,4.76,15.27,4.78,603506802,31.8,MOD-00629,24.5,2026-02-06T19:33:43,2026-02-06T11:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603506651
1127.92,732.15,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.65,19.85,19.92,5.64,5.74,5.7,603504057,31.8,MOD-00629,24.5,2026-02-06T19:32:43,2026-02-06T11:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603503906
1124.22,725.89,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.66,20.73,19.92,4.65,15.68,4.74,603504058,31.8,MOD-00629,24.5,2026-02-06T19:31:43,2026-02-06T11:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603503907
1119.3,729.62,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.64,21.56,19.92,5.23,6.32,5.26,603504055,31.8,MOD-00629,24.5,2026-02-06T19:30:43,2026-02-06T11:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603503904
1124.63,726.73,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.65,21.56,20.18,5.85,6.01,5.96,603504056,31.8,MOD-00629,24.5,2026-02-06T19:29:43,2026-02-06T11:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603503905
1122.17,729.62,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,19.85,19.65,5.01,5.09,5.05,603501908,31.8,MOD-00629,24.5,2026-02-06T19:28:43,2026-02-06T11:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603501757
1113.55,731.91,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,19.85,19.65,5.4,5.44,5.44,603501907,31.8,MOD-00629,24.5,2026-02-06T19:27:43,2026-02-06T11:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603501756
1121.35,736.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.62,21.56,20.18,5.48,6.13,5.57,603501901,31.8,MOD-00629,24.5,2026-02-06T19:26:43,2026-02-06T11:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603501749
1122.99,735.29,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,19.85,20.18,5.13,7.57,5.16,603501903,31.8,MOD-00629,24.5,2026-02-06T19:25:43,2026-02-06T11:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603501755
1118.82,741.55,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,21.4,19.88,5.14,7.66,5.24,603501905,31.9,MOD-00629,24.5,2026-02-06T19:24:43,2026-02-06T11:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603501754
1112.66,746.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,22.19,20.15,5.44,8.49,5.48,603499170,31.9,MOD-00629,24.5,2026-02-06T19:23:43,2026-02-06T11:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603499019
1108.96,751.3,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.04,21.4,19.88,4.98,15.29,5.04,603499167,31.9,MOD-00629,24.5,2026-02-06T19:22:43,2026-02-06T11:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603499016
1113.89,744.68,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,20.55,19.88,4.42,10.84,4.58,603499168,31.9,MOD-00629,24.5,2026-02-06T19:21:43,2026-02-06T11:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603499017
1115.53,756.0,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.78,11.88,19.62,5.21,12.69,5.36,603499169,31.9,MOD-00629,24.5,2026-02-06T19:20:43,2026-02-06T11:20:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603499018
1114.23,758.05,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.0,26.11,19.58,5.59,9.43,5.67,603496943,32.0,MOD-00629,24.5,2026-02-06T19:19:43,2026-02-06T11:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603496790
1116.62,767.44,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,21.05,20.6,5.63,7.93,5.76,603496942,32.1,MOD-00629,24.5,2026-02-06T19:18:43,2026-02-06T11:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603496792
1109.78,752.03,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.79,22.19,20.15,4.97,6.22,5.08,603496941,31.9,MOD-00629,24.5,2026-02-06T19:17:43,2026-02-06T11:17:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603496791
1100.07,746.85,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,17.8,19.69,4.47,23.23,4.59,603496939,31.7,MOD-00629,24.5,2026-02-06T19:16:43,2026-02-06T11:16:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603496789
1107.94,744.68,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,18.75,20.25,4.73,7.25,4.83,603494706,31.6,MOD-00629,24.5,2026-02-06T19:15:43,2026-02-06T11:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603494555
1110.41,746.25,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,18.75,19.72,4.9,5.55,5.05,603494708,31.6,MOD-00629,24.5,2026-02-06T19:14:43,2026-02-06T11:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603494557
1112.05,753.95,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,17.84,20.25,4.71,25.33,4.82,603494709,31.6,MOD-00629,24.5,2026-02-06T19:13:43,2026-02-06T11:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603494561
1103.02,753.35,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,16.96,19.99,4.76,7.58,4.86,603494707,31.6,MOD-00629,24.5,2026-02-06T19:12:43,2026-02-06T11:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603494556
1108.77,750.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,18.75,19.72,5.75,6.17,5.94,603492514,31.6,MOD-00629,24.5,2026-02-06T19:11:43,2026-02-06T11:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603492364
1109.59,750.94,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.76,11.81,19.72,5.21,18.9,5.28,603492513,31.6,MOD-00629,24.5,2026-02-06T19:10:43,2026-02-06T11:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603492362
1111.71,749.26,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.75,17.89,20.02,4.7,9.76,4.8,603492515,31.5,MOD-00629,24.5,2026-02-06T19:09:43,2026-02-06T11:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603492367
1105.89,764.79,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,17.84,20.51,4.73,7.28,4.86,603492516,31.6,MOD-00629,24.5,2026-02-06T19:08:43,2026-02-06T11:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603492369
1106.86,738.78,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.03,18.87,19.79,4.91,5.7,5.05,603490347,31.4,MOD-00629,24.5,2026-02-06T19:07:43,2026-02-06T11:07:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603490195
1104.73,753.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.08,13.42,20.02,4.93,5.22,4.99,603490348,31.5,MOD-00629,24.5,2026-02-06T19:06:43,2026-02-06T11:06:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603490198
1116.64,750.82,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.06,18.81,20.02,4.37,5.77,4.53,603490346,31.5,MOD-00629,24.5,2026-02-06T19:05:43,2026-02-06T11:05:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603490196
1112.6,746.73,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.48,13.68,19.79,4.71,5.39,4.84,603490349,31.4,MOD-00629,24.5,2026-02-06T19:04:43,2026-02-06T11:04:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/603490197
