co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.49,511.62,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.91,28.62,0.91,1.31,1.03,572442341,26.6,MOD-00613,24.6,2025-12-24T18:08:29,2025-12-24T10:08:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572442191
925.1,505.6,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.89,29.16,1.06,2.26,1.17,572442340,26.5,MOD-00613,24.6,2025-12-24T18:07:29,2025-12-24T10:07:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572442190
922.64,506.2,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.88,29.41,1.57,3.67,1.62,572442342,26.5,MOD-00613,24.6,2025-12-24T18:06:29,2025-12-24T10:06:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572442192
920.99,504.27,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.9,28.9,1.17,2.3,1.27,572440223,26.5,MOD-00613,24.6,2025-12-24T18:05:29,2025-12-24T10:05:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572440072
917.03,498.61,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.86,29.22,1.05,1.07,1.07,572440222,26.3,MOD-00613,24.6,2025-12-24T18:04:29,2025-12-24T10:04:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572440070
917.03,498.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.86,28.71,0.84,2.93,0.88,572440221,26.3,MOD-00613,24.6,2025-12-24T18:03:29,2025-12-24T10:03:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572440071
917.85,497.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.86,28.96,0.92,1.1,1.02,572440224,26.3,MOD-00613,24.6,2025-12-24T18:02:29,2025-12-24T10:02:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572440073
914.57,496.68,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,9.86,28.96,1.13,1.18,1.18,572440220,26.3,MOD-00613,24.6,2025-12-24T18:01:29,2025-12-24T10:01:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572440069
913.82,499.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.87,28.74,1.0,1.02,1.02,572437578,26.2,MOD-00613,24.6,2025-12-24T18:00:29,2025-12-24T10:00:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572437428
914.23,496.08,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.86,29.25,0.95,1.0,1.0,572437580,26.2,MOD-00613,24.6,2025-12-24T17:59:29,2025-12-24T09:59:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572437432
919.56,500.18,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.86,28.99,1.14,1.24,1.2,572437577,26.2,MOD-00613,24.6,2025-12-24T17:58:29,2025-12-24T09:58:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572437426
910.12,496.56,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.87,28.23,0.76,0.82,0.82,572437579,26.2,MOD-00613,24.6,2025-12-24T17:57:29,2025-12-24T09:57:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572437429
918.74,496.68,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.85,29.5,0.96,1.63,1.07,572437576,26.2,MOD-00613,24.6,2025-12-24T17:56:29,2025-12-24T09:56:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572437425
913.82,495.72,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.86,28.99,1.16,1.17,1.17,572434858,26.2,MOD-00613,24.6,2025-12-24T17:55:29,2025-12-24T09:55:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572434707
913.0,496.68,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.87,28.74,0.99,2.67,1.01,572434859,26.2,MOD-00613,24.6,2025-12-24T17:54:29,2025-12-24T09:54:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572434706
913.0,496.32,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.86,28.99,1.06,1.17,1.13,572434856,26.2,MOD-00613,24.6,2025-12-24T17:53:29,2025-12-24T09:53:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572434705
908.07,495.0,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.85,29.25,1.42,1.45,1.45,572434855,26.2,MOD-00613,24.6,2025-12-24T17:52:29,2025-12-24T09:52:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572434704
910.94,494.64,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.87,28.99,0.91,1.0,0.96,572434857,26.2,MOD-00613,24.6,2025-12-24T17:51:29,2025-12-24T09:51:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572434708
907.25,496.2,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.85,28.74,0.68,0.7,0.7,572432133,26.2,MOD-00613,24.6,2025-12-24T17:50:29,2025-12-24T09:50:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572431981
909.71,494.15,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.85,28.99,0.83,0.93,0.89,572432125,26.2,MOD-00613,24.6,2025-12-24T17:49:29,2025-12-24T09:49:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572431978
910.94,495.36,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.86,28.49,1.09,1.11,1.11,572432127,26.2,MOD-00613,24.6,2025-12-24T17:48:29,2025-12-24T09:48:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572431979
912.66,496.08,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.83,29.02,1.29,1.35,1.35,572432132,26.1,MOD-00613,24.6,2025-12-24T17:47:29,2025-12-24T09:47:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572431980
911.01,495.36,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.82,28.77,1.1,1.19,1.15,572432130,26.1,MOD-00613,24.6,2025-12-24T17:46:29,2025-12-24T09:46:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572431982
914.3,492.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.82,29.28,0.86,1.11,0.95,572429528,26.1,MOD-00613,24.6,2025-12-24T17:45:29,2025-12-24T09:45:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572429376
906.91,491.75,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.84,29.02,0.91,0.96,0.96,572429531,26.1,MOD-00613,24.6,2025-12-24T17:44:29,2025-12-24T09:44:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572429379
913.07,491.62,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.85,28.52,0.73,0.75,0.75,572429530,26.1,MOD-00613,24.6,2025-12-24T17:43:29,2025-12-24T09:43:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572429380
917.89,490.42,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.83,29.0,0.8,1.38,0.86,572429526,26.1,MOD-00613,24.5,2025-12-24T17:42:29,2025-12-24T09:42:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572429377
914.6,490.9,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.82,28.75,1.5,1.63,1.59,572429524,26.1,MOD-00613,24.5,2025-12-24T17:41:29,2025-12-24T09:41:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572429375
908.03,491.75,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,28.75,0.99,1.02,1.02,572426890,26.1,MOD-00613,24.5,2025-12-24T17:40:29,2025-12-24T09:40:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572426739
913.37,493.79,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.82,28.75,0.88,2.5,0.89,572426892,26.1,MOD-00613,24.5,2025-12-24T17:39:29,2025-12-24T09:39:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572426741
915.42,492.35,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.8,29.0,0.89,0.94,0.94,572426891,26.1,MOD-00613,24.5,2025-12-24T17:38:29,2025-12-24T09:38:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572426740
910.09,492.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,29.25,0.79,0.84,0.84,572426893,26.1,MOD-00613,24.5,2025-12-24T17:37:29,2025-12-24T09:37:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572426742
912.55,494.76,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.8,28.75,0.81,0.81,0.81,572426889,26.1,MOD-00613,24.5,2025-12-24T17:36:29,2025-12-24T09:36:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572426738
912.55,493.67,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.82,28.75,1.13,1.22,1.18,572424290,26.1,MOD-00613,24.5,2025-12-24T17:35:29,2025-12-24T09:35:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572424138
912.96,489.58,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,29.0,0.73,0.74,0.74,572424291,26.1,MOD-00613,24.5,2025-12-24T17:34:29,2025-12-24T09:34:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572424140
912.55,491.99,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,28.49,0.84,0.85,0.85,572424289,26.1,MOD-00613,24.5,2025-12-24T17:33:29,2025-12-24T09:33:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572424139
909.26,489.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.82,29.0,0.95,1.01,1.01,572424292,26.1,MOD-00613,24.5,2025-12-24T17:32:29,2025-12-24T09:32:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572424141
912.14,489.22,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,28.75,0.68,0.73,0.73,572424293,26.1,MOD-00613,24.5,2025-12-24T17:31:29,2025-12-24T09:31:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572424142
908.03,489.46,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,28.75,1.0,1.02,1.02,572421552,26.1,MOD-00613,24.5,2025-12-24T17:30:29,2025-12-24T09:30:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572421401
907.21,491.5,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.81,29.0,0.97,1.18,1.02,572421548,26.1,MOD-00613,24.5,2025-12-24T17:29:29,2025-12-24T09:29:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572421397
906.39,490.78,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.82,29.0,0.84,1.33,0.86,572421551,26.1,MOD-00613,24.5,2025-12-24T17:28:29,2025-12-24T09:28:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572421399
909.75,488.85,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.82,28.27,1.26,1.3,1.3,572421550,26.0,MOD-00613,24.5,2025-12-24T17:27:29,2025-12-24T09:27:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572421400
904.82,490.9,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.81,28.78,0.7,0.73,0.73,572421549,26.0,MOD-00613,24.5,2025-12-24T17:26:29,2025-12-24T09:26:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572421398
910.57,487.17,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,9.78,29.03,1.19,1.19,1.19,572418927,26.0,MOD-00613,24.5,2025-12-24T17:25:29,2025-12-24T09:25:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572418776
907.59,488.25,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.8,29.01,0.61,0.63,0.63,572418930,26.0,MOD-00613,24.4,2025-12-24T17:24:29,2025-12-24T09:24:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572418781
908.41,488.25,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.79,28.5,0.84,0.88,0.88,572418928,26.0,MOD-00613,24.4,2025-12-24T17:23:29,2025-12-24T09:23:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572418777
907.18,487.77,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.76,28.75,0.82,0.86,0.86,572418926,26.0,MOD-00613,24.4,2025-12-24T17:22:29,2025-12-24T09:22:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572418775
909.64,492.59,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.78,28.75,0.95,1.07,1.02,572418929,26.0,MOD-00613,24.4,2025-12-24T17:21:29,2025-12-24T09:21:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572418778
905.53,487.53,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.79,28.5,1.18,1.23,1.23,572416297,26.0,MOD-00613,24.4,2025-12-24T17:20:29,2025-12-24T09:20:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572416146
900.13,488.37,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.8,29.23,0.81,0.91,0.86,572416296,26.1,MOD-00613,24.4,2025-12-24T17:19:29,2025-12-24T09:19:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572416145
910.39,489.22,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.84,9.8,28.47,0.96,1.63,1.02,572416294,26.1,MOD-00613,24.4,2025-12-24T17:18:29,2025-12-24T09:18:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572416144
908.41,488.85,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.79,9.75,29.26,0.84,0.92,0.92,572416293,26.0,MOD-00613,24.4,2025-12-24T17:17:29,2025-12-24T09:17:29,https://api.quant-aq.com/v1/devices/MOD-00613/data/572416142
