co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
767.95,555.22,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,19.85,1.25,1.28,1.28,539123953,34.5,MOD-00629,24.8,2025-11-11T09:14:14,2025-11-11T01:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539123796
760.97,558.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,20.38,1.28,1.28,1.28,539123954,34.5,MOD-00629,24.8,2025-11-11T09:13:14,2025-11-11T01:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539123797
767.95,555.22,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.79,19.58,1.3,1.32,1.32,539123955,34.5,MOD-00629,24.8,2025-11-11T09:12:14,2025-11-11T01:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539123798
761.38,556.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.79,19.85,1.25,1.3,1.3,539121345,34.5,MOD-00629,24.8,2025-11-11T09:11:14,2025-11-11T01:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539121188
762.2,556.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,20.11,1.4,1.41,1.41,539121343,34.5,MOD-00629,24.8,2025-11-11T09:10:14,2025-11-11T01:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539121187
763.85,558.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,20.11,1.56,1.64,1.59,539121344,34.5,MOD-00629,24.8,2025-11-11T09:09:14,2025-11-11T01:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539121186
767.54,556.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.54,20.11,1.49,1.52,1.52,539121347,34.5,MOD-00629,24.8,2025-11-11T09:08:14,2025-11-11T01:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539121190
767.13,557.03,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.54,20.11,1.41,1.41,1.41,539121346,34.5,MOD-00629,24.8,2025-11-11T09:07:14,2025-11-11T01:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539121189
767.13,556.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.54,20.11,1.3,1.3,1.3,539118648,34.5,MOD-00629,24.8,2025-11-11T09:06:14,2025-11-11T01:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539118491
768.36,556.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,11.67,20.11,1.3,1.3,1.3,539118645,34.5,MOD-00629,24.8,2025-11-11T09:05:14,2025-11-11T01:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539118489
765.08,559.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.54,20.11,0.99,1.0,1.0,539118647,34.5,MOD-00629,24.8,2025-11-11T09:04:14,2025-11-11T01:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539118490
767.13,555.94,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,12.98,19.85,1.2,1.21,1.21,539118644,34.5,MOD-00629,24.8,2025-11-11T09:03:14,2025-11-11T01:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539118487
772.4,555.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.02,20.08,1.34,1.34,1.34,539118646,34.6,MOD-00629,24.8,2025-11-11T09:02:14,2025-11-11T01:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539118488
770.75,558.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.44,20.35,1.2,1.23,1.23,539116068,34.6,MOD-00629,24.8,2025-11-11T09:01:14,2025-11-11T01:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539115911
765.42,555.82,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.02,20.08,1.23,1.23,1.23,539116072,34.6,MOD-00629,24.8,2025-11-11T09:00:14,2025-11-11T01:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539115918
762.95,558.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.33,20.08,1.08,1.1,1.1,539116069,34.6,MOD-00629,24.8,2025-11-11T08:59:14,2025-11-11T00:59:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539115912
770.75,556.3,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.44,20.08,1.2,1.21,1.21,539116071,34.6,MOD-00629,24.8,2025-11-11T08:58:14,2025-11-11T00:58:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539115916
768.7,557.63,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.33,20.35,1.5,1.53,1.53,539116070,34.6,MOD-00629,24.8,2025-11-11T08:57:14,2025-11-11T00:57:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539115914
769.86,556.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.68,20.04,1.22,1.23,1.23,539113430,34.7,MOD-00629,24.8,2025-11-11T08:56:14,2025-11-11T00:56:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539113277
772.73,558.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.68,20.04,1.28,1.28,1.28,539113433,34.7,MOD-00629,24.8,2025-11-11T08:55:14,2025-11-11T00:55:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539113276
772.73,560.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.09,20.31,1.36,1.36,1.36,539113431,34.7,MOD-00629,24.8,2025-11-11T08:54:14,2025-11-11T00:54:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539113275
766.27,558.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.76,20.07,1.39,1.47,1.42,539113435,34.7,MOD-00629,24.9,2025-11-11T08:53:14,2025-11-11T00:53:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539113278
767.17,558.11,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.0,20.37,1.45,1.45,1.45,539113428,34.6,MOD-00629,24.9,2025-11-11T08:52:14,2025-11-11T00:52:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539113272
770.79,557.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.53,20.34,1.29,1.29,1.29,539110780,34.7,MOD-00629,24.9,2025-11-11T08:51:14,2025-11-11T00:51:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539110623
772.02,558.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.76,19.53,1.72,1.73,1.73,539110781,34.7,MOD-00629,24.9,2025-11-11T08:50:14,2025-11-11T00:50:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539110624
769.97,558.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.53,20.34,1.37,1.37,1.37,539110777,34.7,MOD-00629,24.9,2025-11-11T08:49:14,2025-11-11T00:49:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539110620
775.72,559.32,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,18.76,20.07,1.45,1.45,1.45,539110779,34.7,MOD-00629,24.9,2025-11-11T08:48:14,2025-11-11T00:48:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539110622
769.15,553.53,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.24,20.07,1.27,1.27,1.27,539110778,34.7,MOD-00629,24.9,2025-11-11T08:47:14,2025-11-11T00:47:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539110621
772.84,557.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.76,20.07,1.47,1.48,1.48,539108139,34.7,MOD-00629,24.9,2025-11-11T08:46:14,2025-11-11T00:46:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539107982
779.41,555.22,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.76,20.07,1.17,1.19,1.19,539108140,34.7,MOD-00629,24.9,2025-11-11T08:45:14,2025-11-11T00:45:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539107983
771.2,558.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.53,20.34,1.41,1.42,1.42,539108138,34.7,MOD-00629,24.9,2025-11-11T08:44:14,2025-11-11T00:44:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539107981
770.38,556.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.24,20.07,1.22,1.41,1.22,539108137,34.7,MOD-00629,24.9,2025-11-11T08:43:14,2025-11-11T00:43:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539107980
770.79,557.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,16.59,20.07,1.41,1.41,1.41,539108135,34.7,MOD-00629,24.9,2025-11-11T08:42:14,2025-11-11T00:42:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539107979
777.36,558.23,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,17.53,20.07,1.31,1.33,1.33,539105517,34.7,MOD-00629,24.9,2025-11-11T08:41:14,2025-11-11T00:41:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539105360
779.75,558.23,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.98,20.03,1.0,1.0,1.0,539105514,34.8,MOD-00629,24.9,2025-11-11T08:40:14,2025-11-11T00:40:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539105359
769.97,558.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.76,20.07,1.33,1.38,1.38,539105516,34.7,MOD-00629,24.9,2025-11-11T08:39:14,2025-11-11T00:39:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539105357
774.41,559.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.69,20.57,1.25,1.26,1.26,539105515,34.8,MOD-00629,24.9,2025-11-11T08:38:14,2025-11-11T00:38:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539105358
773.18,558.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,19.18,20.03,1.13,1.22,1.22,539105518,34.8,MOD-00629,24.9,2025-11-11T08:37:14,2025-11-11T00:37:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539105361
771.95,553.89,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.18,19.76,1.49,1.49,1.49,539102881,34.8,MOD-00629,24.9,2025-11-11T08:36:14,2025-11-11T00:36:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539102724
773.18,557.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,17.98,20.3,1.57,1.57,1.57,539102882,34.8,MOD-00629,24.9,2025-11-11T08:35:14,2025-11-11T00:35:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539102725
779.75,557.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.69,20.03,1.42,1.42,1.42,539102884,34.8,MOD-00629,24.9,2025-11-11T08:34:14,2025-11-11T00:34:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539102727
779.27,556.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.33,20.0,1.61,1.71,1.66,539102883,34.9,MOD-00629,24.9,2025-11-11T08:33:14,2025-11-11T00:33:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539102726
779.27,559.92,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.33,20.27,1.17,1.24,1.2,539102880,34.9,MOD-00629,24.9,2025-11-11T08:32:14,2025-11-11T00:32:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539102723
771.88,557.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,18.2,20.0,1.26,1.29,1.29,539100253,34.9,MOD-00629,24.9,2025-11-11T08:31:14,2025-11-11T00:31:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539100096
775.57,555.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.37,20.0,1.31,1.32,1.32,539100252,34.9,MOD-00629,24.9,2025-11-11T08:30:14,2025-11-11T00:30:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539100095
773.93,555.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.37,20.0,1.69,1.69,1.69,539100254,34.9,MOD-00629,24.9,2025-11-11T08:29:14,2025-11-11T00:29:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539100097
782.55,555.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.37,20.0,1.34,1.35,1.35,539100251,34.9,MOD-00629,24.9,2025-11-11T08:28:14,2025-11-11T00:28:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539100094
782.55,558.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.37,20.53,1.29,1.29,1.29,539100255,34.9,MOD-00629,24.9,2025-11-11T08:27:14,2025-11-11T00:27:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539100098
777.22,556.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.33,20.0,1.61,1.61,1.61,539097645,34.9,MOD-00629,24.9,2025-11-11T08:26:14,2025-11-11T00:26:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539097489
778.86,557.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.37,20.0,1.47,1.5,1.5,539097644,34.9,MOD-00629,24.9,2025-11-11T08:25:14,2025-11-11T00:25:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539097488
778.86,560.76,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.37,20.27,1.4,1.4,1.4,539097646,34.9,MOD-00629,24.9,2025-11-11T08:24:14,2025-11-11T00:24:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539097487
775.16,558.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.97,20.53,1.44,1.45,1.45,539097648,34.9,MOD-00629,24.9,2025-11-11T08:23:14,2025-11-11T00:23:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/539097490
