co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.3,451.4,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.73,29.1,1.79,1.83,1.83,743961142,33.1,MOD-00613,25.0,2026-08-01T03:04:07,2026-07-31T20:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743960932
830.05,453.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.82,29.33,2.23,2.24,2.24,743961140,33.2,MOD-00613,25.0,2026-08-01T03:03:07,2026-07-31T20:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743960930
828.41,453.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.84,28.54,1.86,1.94,1.9,743961141,33.2,MOD-00613,25.0,2026-08-01T03:02:07,2026-07-31T20:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743960931
832.99,452.48,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.74,29.36,1.45,1.55,1.51,743958349,33.1,MOD-00613,25.0,2026-08-01T03:01:07,2026-07-31T20:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743958139
828.41,452.72,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.83,29.07,1.89,1.92,1.92,743958348,33.2,MOD-00613,25.0,2026-08-01T03:00:07,2026-07-31T20:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743958137
825.2,452.72,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.71,29.1,1.63,1.66,1.66,743958346,33.1,MOD-00613,25.0,2026-08-01T02:59:07,2026-07-31T19:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743958136
828.82,450.31,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.82,29.33,1.87,2.4,1.92,743958347,33.2,MOD-00613,25.0,2026-08-01T02:58:07,2026-07-31T19:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743958138
828.89,449.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.71,29.1,1.84,2.02,1.98,743958345,33.1,MOD-00613,25.0,2026-08-01T02:57:07,2026-07-31T19:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743958135
830.57,450.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.95,29.08,1.7,1.71,1.71,743955596,33.2,MOD-00613,25.1,2026-08-01T02:56:07,2026-07-31T19:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743955387
831.39,451.64,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.94,28.82,1.78,1.84,1.84,743955592,33.2,MOD-00613,25.1,2026-08-01T02:55:07,2026-07-31T19:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743955381
831.8,452.72,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.95,29.35,1.4,1.42,1.42,743955591,33.2,MOD-00613,25.1,2026-08-01T02:54:07,2026-07-31T19:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743955382
826.87,452.36,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.94,28.82,2.24,2.3,2.3,743955593,33.2,MOD-00613,25.1,2026-08-01T02:53:07,2026-07-31T19:53:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743955383
829.75,453.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.94,29.61,1.67,1.73,1.73,743955594,33.2,MOD-00613,25.1,2026-08-01T02:52:07,2026-07-31T19:52:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743955384
828.93,453.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.94,29.08,2.06,4.1,2.14,743952843,33.2,MOD-00613,25.1,2026-08-01T02:51:07,2026-07-31T19:51:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743952637
831.39,453.56,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.95,29.08,1.83,1.88,1.88,743952841,33.2,MOD-00613,25.1,2026-08-01T02:50:07,2026-07-31T19:50:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743952630
830.98,454.41,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.94,29.61,1.94,1.98,1.98,743952839,33.2,MOD-00613,25.1,2026-08-01T02:49:07,2026-07-31T19:49:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743952626
830.09,453.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.31,29.58,2.0,2.06,2.06,743952836,33.3,MOD-00613,25.1,2026-08-01T02:48:07,2026-07-31T19:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743952629
832.55,456.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.08,28.79,2.04,2.08,2.08,743952838,33.3,MOD-00613,25.1,2026-08-01T02:47:07,2026-07-31T19:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743952628
834.19,454.41,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.08,29.32,1.99,2.08,2.08,743950052,33.3,MOD-00613,25.1,2026-08-01T02:46:07,2026-07-31T19:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743949842
833.37,456.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.36,29.32,1.78,1.97,1.89,743950049,33.3,MOD-00613,25.1,2026-08-01T02:45:07,2026-07-31T19:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743949839
835.42,456.57,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.36,29.05,1.84,1.88,1.88,743950051,33.3,MOD-00613,25.1,2026-08-01T02:44:07,2026-07-31T19:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743949841
835.76,457.78,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.52,29.29,1.91,1.97,1.97,743950053,33.4,MOD-00613,25.1,2026-08-01T02:43:07,2026-07-31T19:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743949843
835.35,455.61,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.48,29.56,1.93,1.99,1.99,743950050,33.4,MOD-00613,25.1,2026-08-01T02:42:07,2026-07-31T19:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743949840
835.76,457.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.52,29.29,1.65,1.68,1.68,743947232,33.4,MOD-00613,25.1,2026-08-01T02:41:07,2026-07-31T19:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743947022
834.53,457.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.48,29.56,1.79,1.97,1.81,743947231,33.4,MOD-00613,25.1,2026-08-01T02:40:07,2026-07-31T19:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743947021
836.99,459.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.35,29.29,1.92,1.98,1.98,743947230,33.4,MOD-00613,25.1,2026-08-01T02:39:07,2026-07-31T19:39:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743947020
834.53,458.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.52,29.29,1.72,1.82,1.78,743947233,33.4,MOD-00613,25.1,2026-08-01T02:38:07,2026-07-31T19:38:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743947023
838.57,457.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.63,29.79,2.25,2.28,2.28,743947234,33.5,MOD-00613,25.1,2026-08-01T02:37:07,2026-07-31T19:37:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743947024
839.8,459.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.63,29.26,1.94,1.97,1.97,743944480,33.5,MOD-00613,25.1,2026-08-01T02:36:07,2026-07-31T19:36:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743944270
837.85,457.18,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,29.54,1.47,1.65,1.49,743944481,33.5,MOD-00613,25.2,2026-08-01T02:35:07,2026-07-31T19:35:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743944271
840.73,458.14,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.84,28.75,1.65,1.69,1.69,743944479,33.5,MOD-00613,25.2,2026-08-01T02:34:07,2026-07-31T19:34:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743944269
831.28,457.9,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.84,29.54,1.78,1.86,1.86,743944478,33.5,MOD-00613,25.2,2026-08-01T02:33:07,2026-07-31T19:33:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743944268
837.44,459.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,29.28,1.69,1.7,1.7,743944477,33.5,MOD-00613,25.2,2026-08-01T02:32:07,2026-07-31T19:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743944267
841.21,461.39,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,29.57,2.23,2.32,2.32,743941736,33.4,MOD-00613,25.2,2026-08-01T02:31:07,2026-07-31T19:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743941525
835.8,461.87,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,29.01,2.22,2.32,2.28,743941735,33.5,MOD-00613,25.2,2026-08-01T02:30:07,2026-07-31T19:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743941526
841.14,464.16,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.84,29.01,2.4,2.52,2.48,743941734,33.5,MOD-00613,25.2,2026-08-01T02:29:07,2026-07-31T19:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743941523
839.08,462.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,29.54,2.28,2.32,2.32,743941733,33.5,MOD-00613,25.2,2026-08-01T02:28:07,2026-07-31T19:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743941524
842.03,463.44,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,29.31,1.88,3.57,1.92,743941732,33.4,MOD-00613,25.2,2026-08-01T02:27:07,2026-07-31T19:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743941520
840.39,463.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.37,29.04,2.1,2.14,2.14,743938982,33.4,MOD-00613,25.2,2026-08-01T02:26:07,2026-07-31T19:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743938771
839.16,463.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,29.84,1.7,2.17,1.73,743938979,33.4,MOD-00613,25.2,2026-08-01T02:25:07,2026-07-31T19:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743938769
841.62,463.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,29.31,1.87,1.93,1.93,743938980,33.4,MOD-00613,25.2,2026-08-01T02:24:07,2026-07-31T19:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743938770
839.57,465.61,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,29.84,1.87,1.92,1.92,743938981,33.4,MOD-00613,25.2,2026-08-01T02:23:07,2026-07-31T19:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743938772
841.62,461.27,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,29.84,2.16,2.2,2.2,743938978,33.4,MOD-00613,25.2,2026-08-01T02:22:07,2026-07-31T19:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743938768
839.57,460.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,29.84,1.88,1.9,1.9,743936166,33.4,MOD-00613,25.2,2026-08-01T02:21:07,2026-07-31T19:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743935955
842.44,462.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.66,29.31,1.79,1.87,1.87,743936167,33.4,MOD-00613,25.2,2026-08-01T02:20:07,2026-07-31T19:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743935956
841.21,465.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.71,29.31,1.81,1.83,1.83,743936165,33.4,MOD-00613,25.2,2026-08-01T02:19:07,2026-07-31T19:19:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743935957
839.98,464.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,29.57,2.01,2.13,2.09,743936164,33.4,MOD-00613,25.2,2026-08-01T02:18:07,2026-07-31T19:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743935954
842.85,462.6,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,29.84,2.08,2.18,2.14,743936163,33.4,MOD-00613,25.2,2026-08-01T02:17:07,2026-07-31T19:17:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743935953
846.54,463.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,29.31,2.08,2.13,2.13,743933386,33.4,MOD-00613,25.2,2026-08-01T02:16:07,2026-07-31T19:16:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743933176
847.06,466.57,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.95,29.59,2.03,2.14,2.1,743933383,33.4,MOD-00613,25.3,2026-08-01T02:15:07,2026-07-31T19:15:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743933173
842.14,462.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.95,29.59,2.05,2.09,2.09,743933382,33.4,MOD-00613,25.3,2026-08-01T02:14:07,2026-07-31T19:14:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743933172
840.49,462.36,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.92,30.12,1.81,1.84,1.84,743933385,33.4,MOD-00613,25.3,2026-08-01T02:13:07,2026-07-31T19:13:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743933174
