co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
438.06,485.55,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.8,10.75,8.87,9.52,21.81,11.14,502491017,67.6,MOD-00625,16.5,2025-09-26T18:11:33,2025-09-26T11:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502490869
413.86,484.23,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.12,9.86,7.75,9.24,21.29,10.93,502491018,67.6,MOD-00625,16.5,2025-09-26T18:10:33,2025-09-26T11:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502490871
397.18,484.35,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.6,9.87,9.09,8.46,16.59,9.9,502491016,68.0,MOD-00625,16.5,2025-09-26T18:09:33,2025-09-26T11:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502490868
413.31,485.67,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.22,9.03,11.17,9.5,38.4,10.98,502491015,67.8,MOD-00625,16.5,2025-09-26T18:08:33,2025-09-26T11:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502490870
435.94,485.07,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.21,9.03,8.9,8.91,13.34,10.49,502488760,67.7,MOD-00625,16.5,2025-09-26T18:07:33,2025-09-26T11:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502488613
429.65,483.87,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.51,10.76,7.48,9.4,12.58,10.75,502488761,67.9,MOD-00625,16.5,2025-09-26T18:06:33,2025-09-26T11:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502488615
431.97,483.75,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.12,10.77,7.01,9.97,21.08,11.69,502488762,68.1,MOD-00625,16.5,2025-09-26T18:05:33,2025-09-26T11:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502488614
430.11,486.04,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.08,12.26,7.07,10.38,22.79,11.88,502488759,68.4,MOD-00625,16.5,2025-09-26T18:04:33,2025-09-26T11:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502488612
429.49,486.52,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.46,12.81,6.47,10.28,14.63,11.98,502486497,68.7,MOD-00625,16.5,2025-09-26T18:03:33,2025-09-26T11:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502486350
410.38,484.71,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.61,13.47,8.17,8.89,40.72,10.64,502486500,68.9,MOD-00625,16.4,2025-09-26T18:02:33,2025-09-26T11:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502486353
407.65,485.8,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.61,13.44,7.73,9.19,24.62,10.69,502486498,68.7,MOD-00625,16.4,2025-09-26T18:01:33,2025-09-26T11:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502486351
390.22,485.43,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.94,11.33,8.7,9.46,18.96,11.3,502486499,68.4,MOD-00625,16.4,2025-09-26T18:00:33,2025-09-26T11:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502486352
389.95,488.2,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.17,12.84,6.52,9.39,19.13,11.07,502484271,68.2,MOD-00625,16.4,2025-09-26T17:59:33,2025-09-26T10:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502484124
375.6,487.0,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.5,11.81,7.22,10.13,29.88,11.54,502484270,68.2,MOD-00625,16.4,2025-09-26T17:58:33,2025-09-26T10:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502484123
380.86,486.28,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.16,15.06,6.02,10.81,23.13,12.33,502484272,68.3,MOD-00625,16.4,2025-09-26T17:57:33,2025-09-26T10:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502484125
426.65,492.42,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.73,14.52,7.95,10.08,23.58,11.5,502484269,68.5,MOD-00625,16.4,2025-09-26T17:56:33,2025-09-26T10:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502484122
424.74,489.65,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.31,11.32,7.34,10.7,16.65,12.46,502482020,68.3,MOD-00625,16.4,2025-09-26T17:55:33,2025-09-26T10:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502481873
395.71,488.69,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.46,11.4,7.79,9.1,17.84,10.81,502482021,68.6,MOD-00625,16.3,2025-09-26T17:54:33,2025-09-26T10:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502481874
392.15,488.57,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.54,11.95,9.46,7.85,17.35,9.03,502482018,69.0,MOD-00625,16.3,2025-09-26T17:53:33,2025-09-26T10:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502481871
366.66,487.36,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.65,11.9,6.76,9.52,16.88,10.71,502482019,68.5,MOD-00625,16.3,2025-09-26T17:52:33,2025-09-26T10:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502481872
331.52,486.04,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.35,14.7,5.66,8.15,16.43,9.6,502479364,68.9,MOD-00625,16.3,2025-09-26T17:51:33,2025-09-26T10:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502479217
327.76,487.48,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.34,13.58,7.26,8.14,21.61,9.76,502479361,69.0,MOD-00625,16.3,2025-09-26T17:50:33,2025-09-26T10:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502479214
327.9,486.4,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.63,13.55,6.82,8.13,20.08,9.58,502479362,68.8,MOD-00625,16.3,2025-09-26T17:49:33,2025-09-26T10:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502479215
322.37,486.64,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.72,11.9,8.13,8.51,17.3,10.0,502479363,68.5,MOD-00625,16.3,2025-09-26T17:48:33,2025-09-26T10:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502479216
326.6,484.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.8,13.01,6.94,8.92,14.33,10.45,502476661,68.9,MOD-00625,16.3,2025-09-26T17:47:33,2025-09-26T10:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502476515
335.69,484.83,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.46,11.93,9.02,9.46,16.35,10.9,502476660,68.8,MOD-00625,16.3,2025-09-26T17:46:33,2025-09-26T10:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502476513
342.87,485.43,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.09,12.49,7.5,9.48,14.35,11.01,502476659,69.1,MOD-00625,16.3,2025-09-26T17:45:33,2025-09-26T10:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502476512
329.19,487.24,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.79,13.62,8.15,9.83,16.29,11.41,502476658,69.3,MOD-00625,16.3,2025-09-26T17:44:33,2025-09-26T10:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502476511
330.38,485.19,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.95,13.14,8.75,8.26,22.21,9.68,502473979,69.2,MOD-00625,16.2,2025-09-26T17:43:33,2025-09-26T10:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502473833
329.49,489.29,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.9,13.72,6.8,9.83,34.75,11.46,502473980,69.3,MOD-00625,16.2,2025-09-26T17:42:33,2025-09-26T10:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502473832
337.62,492.78,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.2,14.91,7.0,9.62,16.8,11.14,502473981,69.4,MOD-00625,16.2,2025-09-26T17:41:33,2025-09-26T10:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502473834
336.31,489.05,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.33,14.44,5.7,8.65,26.52,10.1,502473978,70.1,MOD-00625,16.2,2025-09-26T17:40:33,2025-09-26T10:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502473831
341.09,489.77,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.44,16.3,8.51,8.45,14.72,9.73,502471296,70.3,MOD-00625,16.2,2025-09-26T17:39:33,2025-09-26T10:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502471149
339.59,488.44,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.33,13.85,6.74,9.15,22.89,10.75,502471293,70.1,MOD-00625,16.2,2025-09-26T17:38:33,2025-09-26T10:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502471146
328.85,493.5,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.74,17.05,7.44,8.61,23.87,9.98,502471295,70.8,MOD-00625,16.2,2025-09-26T17:37:33,2025-09-26T10:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502471148
323.67,487.72,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.17,16.58,6.65,9.36,40.69,10.69,502471294,71.0,MOD-00625,16.1,2025-09-26T17:36:33,2025-09-26T10:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502471147
329.41,489.05,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.86,16.58,6.19,9.76,24.5,11.3,502468281,71.0,MOD-00625,16.1,2025-09-26T17:35:33,2025-09-26T10:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502468133
330.09,490.13,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.88,18.78,8.09,9.06,13.77,10.68,502468280,71.2,MOD-00625,16.1,2025-09-26T17:34:33,2025-09-26T10:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502468134
326.13,489.89,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.83,15.95,6.77,9.12,20.25,10.64,502468282,71.0,MOD-00625,16.1,2025-09-26T17:33:33,2025-09-26T10:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502468135
315.26,489.89,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.89,17.31,7.41,9.85,35.63,11.59,502468279,71.3,MOD-00625,16.1,2025-09-26T17:32:33,2025-09-26T10:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502468132
322.44,489.29,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.53,18.74,6.73,9.36,30.74,10.92,502465826,71.0,MOD-00625,16.1,2025-09-26T17:31:33,2025-09-26T10:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502465680
322.64,488.57,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.86,18.8,6.25,8.5,22.91,10.01,502465824,71.3,MOD-00625,16.1,2025-09-26T17:30:33,2025-09-26T10:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502465677
327.5,491.34,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.48,18.69,8.12,8.95,35.24,10.7,502465827,70.8,MOD-00625,16.1,2025-09-26T17:29:33,2025-09-26T10:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502465679
334.17,490.49,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.84,18.01,6.9,8.74,53.25,10.53,502465825,70.5,MOD-00625,16.0,2025-09-26T17:28:33,2025-09-26T10:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502465678
326.98,490.01,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.18,18.08,6.43,9.22,31.79,10.92,502463495,70.8,MOD-00625,16.0,2025-09-26T17:27:33,2025-09-26T10:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502463347
329.1,486.52,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.22,17.33,7.01,8.34,24.0,10.14,502463494,70.7,MOD-00625,16.0,2025-09-26T17:26:33,2025-09-26T10:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502463348
338.75,488.81,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.8,17.26,8.4,8.33,26.42,10.33,502463492,70.4,MOD-00625,16.0,2025-09-26T17:25:33,2025-09-26T10:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502463345
325.14,488.2,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.09,17.29,6.57,8.76,36.45,10.63,502463493,70.5,MOD-00625,16.0,2025-09-26T17:24:33,2025-09-26T10:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502463346
317.15,487.12,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.86,14.08,7.21,8.33,29.3,10.13,502461135,70.2,MOD-00625,16.0,2025-09-26T17:23:33,2025-09-26T10:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502460989
317.96,484.95,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.67,18.08,7.34,8.21,24.91,9.95,502461136,70.8,MOD-00625,16.0,2025-09-26T17:22:33,2025-09-26T10:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502460988
308.88,483.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.29,15.31,6.96,7.84,15.53,9.29,502461134,70.3,MOD-00625,16.0,2025-09-26T17:21:33,2025-09-26T10:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502460987
316.53,487.36,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.88,18.8,6.33,7.95,34.9,9.82,502461133,70.5,MOD-00625,16.0,2025-09-26T17:20:33,2025-09-26T10:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/502460986
